0,1
O=C(Nc1cccc(C(F)(F)F)n1)Nc1ccnc2cc(C(F)(F)F)ccc12,1
O=C(O)C1C2CCC(O2)C1C(=O)O,0
O=C(O)CCN(C1(C(=O)NO)CCCC1)S(=O)(=O)c1ccc(Oc2ccc(F)cc2)cc1,0
O=C(O)c1c2c(nc3ccccc13)C(=C1CCCC1)CC2,1
O=C(O)c1ccccc1Nc1ccnc(Nc2ccc3cn[nH]c3c2)n1,1
O=C(O)c1cccnc1,0
O=C([N-]S(=O)(=O)/C=C/c1ccccc1)c1ccc(F)cc1Cl,0
O=C([O-])c1[nH]n(-c2ccc(S(=O)(=O)[O-])cc2)c(=O)c1/N=N/c1ccc(S(=O)(=O)[O-])cc1,0
O=C([O-])c1ccccc1,0
O=C(c1ccc(-c2ccc(Cl)cc2)o1)N(Cc1ccncc1)c1ccc(N2CCNCC2)cc1,1
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1,0
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)N1,0
O=C1NC2(CC2)Cc2[nH]c3c(c21)CCc1cnc(-c2ccc(F)nc2)cc1-3,1
O=C1NC2(CC2)Cc2[nH]c3c(c21)CCc1cnc(-c2ccc(OCCN4CCOCC4)cc2)cc1-3,1
O=C1NC2(CC2)Cc2[nH]c3c(c21)CCc1cnc(-c2ccccc2F)cc1-3,1
O=C1NC2(CC2)Cc2[nH]c3c(c21)CCc1cnc(-c2ccccc2F)nc1-3,1
O=C1NCC2(CCNCC2)c2[nH]c(-c3ccnc(-c4ccccc4F)n3)cc21,1
O=C1NCCc2[nH]c(-c3ccnc(-c4ccccc4F)c3)cc21,1
O=C1NCCc2[nH]c(-c3ccnc(-c4cnc5ccccc5c4)c3)cc21,1
O=C1NCCc2[nH]c(-c3ccncc3)cc21,1
O=C1NCCc2[nH]c3c(c21)CCc1cnc(-c2ccccc2F)cc1-3,1
O=P(Oc1ccccc1)(Oc1ccccc1)Oc1ccccc1,0
O=[N+]([O-])C(CO)(CO)CO,0
O=[N+]([O-])c1ccccc1,0
O=[N+]([O-])c1ccccc1[N+](=O)[O-],0
O=c1[nH]c(Cc2ccccc2)nc2[nH]c(-c3ccnc(/C=C/c4ccccc4)c3)cc12,1
O=c1[nH]c2ccc(S(=O)CCN3CCC(Cc4ccc(F)cc4)CC3)cc2o1,0
O=c1c(O)c(-c2ccc(O)c(O)c2)oc2cc(O)cc(O)c12,0
O=c1nc(-c2ccc3[nH]ncc3c2)cc(-c2ccccc2)[nH]1,1
OCC(CO)Nc1ncnc2[nH]cc(-c3ccccc3)c12,1
OCC(O)CO,0
OCCCl,0
OCCNCCO,0
OCCOc1ccccc1,0
O[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0
Oc1ccc(O)cc1,0
Oc1cccc(O)c1,0
[2H]C1([2H])[n+]2ccccc2-c2cccc[n+]2C1([2H])[2H],0
c1ccc(-c2ccccc2)cc1,0
c1ccc(Cn2nnc(-c3ccc4[nH]ncc4c3)c2C2CC2)cc1,1
c1ccc(Nc2ccccc2)cc1,0
c1ccc2c(c1)ccc1ccccc12,0
c1nc[nH]n1,0
CC(=O)[C@@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@@]21C,0
CC(C)(C)OC(=O)Nc1ccc(NC(=S)NCc2nc(C3CC3)cnc2N)cc1,1
CC(C)(O)c1coc(S(=O)(=O)NC(=O)Nc2c3c(cc4c2CCC4)CCC3)c1,0
CC(C)CCNc1cc(N[C@H]2CC[C@H](N)CC2)nc2ccnn12,0
CC(C)c1cccc(C(C)C)c1NC(=O)[N-]S(=O)(=O)c1cc(C(C)(C)O)co1,0
CC(Nc1c(Nc2ccncc2)c(=O)c1=O)c1ccccc1F,1
CC1(C)NC(=O)NC1=O,0
CC1CNC(=O)c2[nH]c3ccc(Br)cc3c21,0
CC1CNC(=O)c2[nH]c3ccc(C(=O)Nc4ccon4)cc3c21,1
CCC(C)(C)C1CCC(O)CC1,0
CCCC(=NOCC)C1=C(O)CC(CC(C)SCC)CC1=O,0
CCCCCCCCOC(=O)c1cc(O)c(O)c(O)c1,0
CCCSC(=O)N(CCC)CCC,0
CCCc1ccccc1,0
CCN(C(=O)c1cc(C)cc(OC[C@H](C)Nc2ccncc2)c1)C(C)C,0
CCNc1cccc(C)c1,0
CCNc1nc(Cl)nc(NCC)n1,0
CCOC(=O)C(Cl)Cc1cc(-n2nc(C)n(C(F)F)c2=O)c(F)cc1Cl,0
CCOC(=O)c1ccc(Nc2c(C)c(N[C@H]3CC[C@H](N)CC3)nc3ccnn23)cc1,1
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,0
CCOP(=O)(OCC)Oc1cc(C)nc(C(C)C)n1,0
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,0
CCOP(=S)(OCC)SCSP(=S)(OCC)OCC,0
CCOP(=S)(Oc1ccc([N+](=O)[O-])cc1)c1ccccc1,0
CCOS(=O)(=O)OCC,0
CN(C)[C@@H]1C(O)=C(C(N)=O)C(=O)[C@@]2(O)C(O)=C3C(=O)c4c(O)cccc4[C@@](C)(O)[C@H]3[C@H](O)[C@@H]12,0
CN1CCC(NC(=O)c2cnc(Nc3cc(Cl)cc(Cl)c3)nc2NC2CCC(N(C)C)CC2)CC1,0
CNC(=O)ON=C(SC)C(=O)N(C)C,0
CNC(=O)Oc1cccc(N=CN(C)C)c1,0
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,0
COC(=O)C(C)Oc1ccc(Oc2ccc(Cl)cc2Cl)cc1,0
COC(=O)c1c(Cl)nn(C)c1S(=O)(=O)NC(=O)Nc1nc(OC)cc(OC)n1,0
COC(=O)c1ccccc1S(=O)(=O)NC(=O)N(C)c1nc(C)nc(OC)n1,1
COCCOCCO,0
COCCOC[C@H](CC1(C(=O)N[C@H]2CC[C@@H](C(=O)O)CC2)CCCC1)C(=O)Oc1ccc2c(c1)CCC2,0
COCc1nnc(-c2ccc[n+]([O-])c2)n1-c1c(Cl)c(Cl)cc2[nH]c(=O)c(=O)[nH]c12,0
COc1ccc2sc3c(c2c1)NC[C@@H](CN)NC3=O,1
COc1ccccc1N,1
C[C@@H](Oc1ccc(CNC(=O)c2cccnc2Oc2ccc3c(c2)OCO3)c(F)c1)C(=O)O,0
C[C@@H]1CNc2c(sc3ccc(O)cc23)C(=O)N1,1
C[C@@H]1CNc2c(sc3ccc4c(c23)CCO4)C(=O)N1,1
Cc1c(-c2ccc3[nH]nc(N)c3c2)nnn1Cc1ccccc1,1
Cc1c([N+](=O)[O-])cccc1[N+](=O)[O-],0
Cc1cc(CCN2CCN(c3nsc4ccccc34)CC2)cc2c1NC(=O)CC2(C)C,0
Cc1ccc(C(C)C)c(O)c1,0
Cc1ccc(N)cc1N,0
Cc1ccc(O)cc1C,0
Cc1ccc2ncccc2c1,0
Cc1cccc(Nc2cc(Cl)nc(SCC(=O)O)n2)c1C,0
Cc1nc(N(C)C)nc(OC(=O)N(C)C)c1C,0
Cc1oc(-c2ccccc2)nc1CCOc1cccc2c1ccn2CCC(=O)O,0
ClCC(Cl)CCl,0
Clc1ccc(-c2ccc(C3=NOC(c4cccc(-c5cncnc5)c4)N3c3ccc(N4CCNCC4)cc3)o2)cc1,1
Clc1ccc(Cl)cc1,0
Clc1nc(Cl)c(Cl)c(Cl)c1Cl,0
