O=C(C[C@H]1CCCO1)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1,1
O=C(C[C@H]1COCCO1)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1,1
O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)C(F)(F)F,1
O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)C(O)C(F)(F)F,1
O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)C1(O)CC1,1
O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)C1(O)CCC1,1
O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)C1CC1,1
O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)C1CC1(F)F,1
O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)C1CCC1,1
O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)C1CCCO1,1
O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)C1CCCOC1,1
O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)C1CCOC1,1
O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)C1CCOCC1,1
O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)c1ccc(-c2ccccc2)cc1,1
O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)c1ccc(-c2cccnc2)cc1,1
O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)c1ccc(-n2cccc2)cc1,1
O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)c1ccc(-n2cccn2)cc1,1
O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)c1ccc(C(F)(F)F)cc1,1
O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)c1ccc(Cl)cc1,1
O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)c1ccc(F)cc1,1
O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)c1ccc(N2CCCCC2)cc1,1
O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)c1ccc(N2CCOCC2)cc1,1
O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)c1ccc(N2CCOCC2)nc1,1
O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)c1ccc(N2CCS(=O)(=O)CC2)cc1,1
O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)c1ccccc1,1
O=CN[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1,1
O=S(=O)(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)c1ccc(F)cc1,1
O=S(=O)(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)c1ccccc1,1
C/C=C/COc1c(OC)cc2c3c1-c1cc4c(cc1CC3N(C)CC2)OCO4,1
C=C(C)COc1c(OC)cc2c3c1-c1cc4c(cc1CC3N(C)CC2)OCO4,1
C=CCOc1c(OC)cc2c3c1-c1cc4c(cc1CC3N(C)CC2)OCO4,1
CC#CCOc1c(OC)cc2c3c1-c1cc4c(cc1CC3N(C)CC2)OCO4,1
CCC(CC)COc1c(OC)cc2c3c1-c1cc4c(cc1CC3N(C)CC2)OCO4,1
CCCCCCOc1c(OC)cc2c3c1-c1cc4c(cc1CC3N(C)CC2)OCO4,1
CCCCCOc1c(OC)cc2c3c1-c1cc4c(cc1CC3N(C)CC2)OCO4,1
CCCCOc1c(OC)cc2c3c1-c1cc4c(cc1CC3N(C)CC2)OCO4,1
CCCCOc1cc2c3c(c1OC)-c1cc4c(cc1CC3N(C)CC2)OCO4,1
CCCOc1c(OC)cc2c3c1-c1cc4c(cc1CC3N(C)CC2)OCO4,1
CCCOc1cc2c3c(c1OC)-c1cc4c(cc1CC3N(C)CC2)OCO4,1
CCOc1c(OC)cc2c3c1-c1cc4c(cc1CC3N(C)CC2)OCO4,1
CCOc1cc2c3c(c1OC)-c1cc4c(cc1CC3N(C)CC2)OCO4,1
COc1c(OCC2CC2)cc2c3c1-c1cc4c(cc1CC3N(C)CC2)OCO4,1
COc1c(OCc2ccccc2)cc2c3c1-c1cc4c(cc1CC3N(C)CC2)OCO4,1
COc1cc2c3c(c1OC)-c1cc4c(cc1CC3N(C)CC2)OCO4,1
COc1cc2c3c(c1OC)-c1cc4c(cc1C[C@@H]3N(C)CC2)OCO4,1
COc1cc2c3c(c1OC)-c1cc4c(cc1C[C@H]3N(C)CC2)OCO4,1
COc1cc2c3c(c1OCC(C)C)-c1cc4c(cc1CC3N(C)CC2)OCO4,1
COc1cc2c3c(c1OCC1CC1)-c1cc4c(cc1CC3N(C)CC2)OCO4,1
COc1cc2c3c(c1OCC1CCCCC1)-c1cc4c(cc1CC3N(C)CC2)OCO4,1
COc1cc2c3c(c1OCC=C(C)C)-c1cc4c(cc1CC3N(C)CC2)OCO4,1
COc1cc2c3c(c1OCCCO)-c1cc4c(cc1CC3N(C)CC2)OCO4,1
COc1cc2c3c(c1OCCOC(C)=O)-c1cc4c(cc1CC3N(C)CC2)OCO4,1
COc1cc2c3c(c1OCc1ccc(Br)cc1)-c1cc4c(cc1CC3N(C)CC2)OCO4,1
COc1cc2c3c(c1OCc1ccc(C(F)(F)F)cc1)-c1cc4c(cc1CC3N(C)CC2)OCO4,1
COc1cc2c3c(c1OCc1ccc(Cl)cc1)-c1cc4c(cc1CC3N(C)CC2)OCO4,1
COc1cc2c3c(c1OCc1ccccc1)-c1cc4c(cc1CC3N(C)CC2)OCO4,1
CC(=O)N1CCN(CCOc2ccc(NC(=O)c3cccc(C(F)(F)F)c3)cc2-c2ccnn2C)CC1,1
CC(=O)N1CCN(CCOc2ccc(NC(=O)c3cccc(F)c3)cc2-c2ccnn2C)CC1,1
COCCOc1ccc(NC(=O)c2cccc(C(F)(F)F)c2)cc1-c1ccnn1C,1
COc1cccc(C(=O)Nc2ccc(OCCN3CCN(C(C)=O)CC3)c(-c3ccnn3C)c2)c1,1
COc1cccc(C(=O)Nc2ccc(OCCN3CCN(C(N)=O)CC3)c(-c3ccnn3C)c2)c1,1
COc1cccc(C(=O)Nc2ccc(OCCN3CCN(S(C)(=O)=O)CC3)c(-c3ccnn3C)c2)c1,1
COc1cccc(C(=O)Nc2ccc(OCCN3CCOCC3)c(-c3ccnn3C)c2)c1,1
Cn1nccc1-c1cc(NC(=O)c2ccc(C(F)(F)F)cc2)ccc1OCCN1CCCC1,1
Cn1nccc1-c1cc(NC(=O)c2ccc(C(F)(F)F)cc2)ccc1OCCN1CCOCC1,1
Cn1nccc1-c1cc(NC(=O)c2ccc(F)c(F)c2)ccc1OCCN1CCOCC1,1
Cn1nccc1-c1cc(NC(=O)c2ccc(F)cc2)ccc1OCCN1CCOCC1,1
Cn1nccc1-c1cc(NC(=O)c2cccc(C(F)(F)F)c2)ccc1OCCN1CCC(F)(F)C1,1
Cn1nccc1-c1cc(NC(=O)c2cccc(C(F)(F)F)c2)ccc1OCCN1CCCC1,1
Cn1nccc1-c1cc(NC(=O)c2cccc(C(F)(F)F)c2)ccc1OCCN1CCNC(=O)C1,1
Cn1nccc1-c1cc(NC(=O)c2cccc(C(F)(F)F)c2)ccc1OCCN1CCOCC1,1
Cn1nccc1-c1cc(NC(=O)c2cccc(F)c2)ccc1OCCN1CCOCC1,1
COc1cc(OC)cc(-n2c(C)nc(C(=O)NCCCN3CCN(c4cccc(C)c4C)CC3)c2C)c1,1
COc1cc(OC)cc(-n2c(C)nc(C(=O)NCCN3CCN(c4cccc(C)c4C)CC3)c2C)c1,1
COc1ccc(-n2c(C)nc(C(=O)NCCCN3CCN(c4cccc(C)c4C)CC3)c2C)cc1,1
COc1ccc(-n2c(C)nc(C(=O)NCCCN3CCN(c4cccc(Cl)c4C)CC3)c2C)cc1,1
COc1ccc(-n2c(C)nc(C(=O)NCCCN3CCN(c4cccc(Cl)c4Cl)CC3)c2C)cc1,1
Cc1c(Cl)cccc1N1CCN(CCCNC(=O)c2nc(C)n(-c3ccc(F)cc3)c2C)CC1,1
Cc1ccc(-n2c(C)nc(C(=O)NCCCN3CCN(c4cccc(C)c4C)CC3)c2C)cc1,1
Cc1cccc(N2CCN(CCCNC(=O)c3nc(C)n(-c4ccc(Cl)cc4)c3C)CC2)c1C,1
Cc1cccc(N2CCN(CCCNC(=O)c3nc(C)n(-c4ccc(F)cc4)c3C)CC2)c1C,1
Cc1cccc(N2CCN(CCCNC(=O)c3nc(C)n(-c4cccc(Cl)c4)c3C)CC2)c1C,1
Cc1cccc(N2CCN(CCCNC(=O)c3nc(C)n(-c4ccccc4)c3C)CC2)c1C,1
Cc1cccc(N2CCN(CCNC(=O)c3nc(C)n(-c4ccc(F)cc4)c3C)CC2)c1C,1
Cc1nc(C(=O)NCCCN2CCN(c3cccc(Cl)c3Cl)CC2)c(C)n1-c1ccc(Cl)cc1,1
Cc1nc(C(=O)NCCCN2CCN(c3cccc(Cl)c3Cl)CC2)c(C)n1-c1ccccc1,1
Cc1nc(C(=O)NCCN2CCN(c3cccc(Cl)c3Cl)CC2)c(C)n1-c1ccccc1,1
CC(=O)NC1CCc2ccc(CCN3CCN(c4nsc5ccccc45)CC3)cc21,1
CC(C)C(=O)NC1CCc2ccc(CCN3CCN(c4nsc5ccccc45)CC3)cc21,1
CCC(=O)NC1CCc2ccc(CCN3CCN(c4nsc5ccccc45)CC3)cc21,1
CCCC(=O)NC1CCc2ccc(CCN3CCN(c4nsc5ccccc45)CC3)cc21,1
Cc1ccc(C(=O)NC2CCc3ccc(CCN4CCN(c5nsc6ccccc56)CC4)cc32)cc1,1
O=C(CCc1ccccc1)NC1CCc2ccc(CCN3CCN(c4nsc5ccccc45)CC3)cc21,1
O=C(Cc1ccccc1)NC1CCc2ccc(CCN3CCN(c4nsc5ccccc45)CC3)cc21,1
O=C(NC1CCc2ccc(CCN3CCN(c4nsc5ccccc45)CC3)cc21)C1CC1,1
O=C(NC1CCc2ccc(CCN3CCN(c4nsc5ccccc45)CC3)cc21)c1ccc(Cl)cc1,1
O=C(NC1CCc2ccc(CCN3CCN(c4nsc5ccccc45)CC3)cc21)c1ccc(F)cc1,1
O=C(NC1CCc2ccc(CCN3CCN(c4nsc5ccccc45)CC3)cc21)c1ccccc1,1
O=C(NC1CCc2ccc(CCN3CCN(c4nsc5ccccc45)CC3)cc21)c1cccnc1,1
O=C(NC1CCc2ccc(CCN3CCN(c4nsc5ccccc45)CC3)cc21)c1ccco1,1
O=C(NC1CCc2ccc(CCN3CCN(c4nsc5ccccc45)CC3)cc21)c1ccno1,1
COc1ccc(S(=O)(=O)N(CCCN2CCN(c3ccc(F)cc3)CC2)CC2CC2)cc1,1
COc1ccc(S(=O)(=O)N(CCCN2CCN(c3ccc(F)cc3)CC2)CC2CCCCC2)cc1,1
COc1ccc(S(=O)(=O)N(CCCN2CCN(c3cccc(C(F)(F)F)c3)CC2)CC2CC2)cc1,1
COc1ccc(S(=O)(=O)N(CCCN2CCN(c3cccc(C(F)(F)F)c3)CC2)CC2CCCCC2)cc1,1
COc1ccc(S(=O)(=O)N(CCCN2CCN(c3ccccc3)CC2)CC2CC2)cc1,1
COc1ccc(S(=O)(=O)N(CCCN2CCN(c3ccccc3)CC2)CC2CCCCC2)cc1,1
O=S(=O)(c1ccc(C(F)(F)F)cc1)N(CCCN1CCN(c2ccccc2)CC1)CC1CC1,1
O=S(=O)(c1ccc(C(F)(F)F)cc1)N(CCCN1CCN(c2ccccc2)CC1)CC1CCCCC1,1
O=S(=O)(c1ccc(F)cc1)N(CCCN1CCN(c2ccccc2)CC1)CC1CC1,1
O=S(=O)(c1ccc(F)cc1)N(CCCN1CCN(c2ccccc2)CC1)CC1CCCCC1,1
O=[N+]([O-])c1ccc(S(=O)(=O)N(CCCN2CCN(c3ccccc3)CC2)CC2CC2)cc1,1
O=[N+]([O-])c1ccc(S(=O)(=O)N(CCCN2CCN(c3ccccc3)CC2)CC2CCCCC2)cc1,1
Cc1cccc(S(=O)(=O)NCCCCN2CCN(c3nsc4ccccc34)CC2)c1,1
Cc1cccc(S(=O)(=O)NCCCN2CCN(c3nsc4ccccc34)CC2)c1,1
Cc1cccc(S(=O)(=O)NCCN2CCN(c3nsc4ccccc34)CC2)c1,1
O=S(=O)(NCCCCN1CCN(c2nsc3ccccc23)CC1)c1ccc(Cl)c(Cl)c1,1
O=S(=O)(NCCCCN1CCN(c2nsc3ccccc23)CC1)c1ccc(F)c(Cl)c1,1
O=S(=O)(NCCCN1CCN(c2nsc3ccccc23)CC1)c1ccc(Cl)c(Cl)c1,1
O=S(=O)(NCCCN1CCN(c2nsc3ccccc23)CC1)c1ccc(F)c(Cl)c1,1
CC(C)c1ccc(Nc2nc(N3CCN(CCO)CC3)nc3ccccc23)cc1,1
COc1ccc(Nc2nc(N3CCN(CCO)CC3)nc3ccccc23)cc1,1
OCCN1CCN(c2nc(Nc3ccc(Br)cc3)c3ccccc3n2)CC1,0
OCCN1CCN(c2nc(Nc3ccc(Cl)cc3)c3ccccc3n2)CC1,1
OCCN1CCN(c2nc(Nc3ccc(F)cc3)c3ccccc3n2)CC1,0
OCCN1CCN(c2nc(Nc3ccc(I)cc3)c3ccccc3n2)CC1,1
CCCc1nc(C(=O)NCCCN2CCN(c3cccc(C)c3C)CC2)cn1-c1ccc(Cl)cc1,1
CCCc1nc(C(=O)NCCCN2CCN(c3cccc(C)c3C)CC2)cn1-c1ccc(F)cc1,1
CCCc1nc(C(=O)NCCCN2CCN(c3cccc(C)c3C)CC2)cn1-c1ccccc1,1
CCCc1nc(C(=O)NCCCN2CCN(c3cccc(Cl)c3C)CC2)cn1-c1ccc(Cl)cc1,1
CCCc1nc(C(=O)NCCCN2CCN(c3cccc(Cl)c3Cl)CC2)cn1-c1ccc(Cl)cc1,1
CCCc1nc(C(=O)NCCN2CCN(c3cccc(Cl)c3Cl)CC2)cn1-c1ccc(Cl)cc1,1
CCc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1ccc(Oc3cccnc3C)nc1)CC2,1
COc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1ccc(Oc3cccnc3C)nc1)CC2,1
CSc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1ccc(Oc3cccnc3C)nc1)CC2,1
Cc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1ccc(Oc3cccnc3C)nc1)CC2,1
Cc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1ccc(Oc3cncnc3C)nc1)CC2,1
Cc1ncccc1Oc1ccc(NC(=O)N2CCc3cc(Br)c(C(F)(F)F)cc32)cn1,1
CC(=O)Nc1cccc(CCN2CCN(c3cccc4nc(C)ccc34)CC2)c1,1
CCNC(=O)Nc1cccc(CCN2CCN(c3cccc4nc(C)ccc34)CC2)c1,1
COC(=O)Nc1cccc(CCN2CCN(c3cccc4nc(C)ccc34)CC2)c1,1
Cc1ccc2c(N3CCN(CCc4cccc(NC(=O)c5ccccc5)c4)CC3)cccc2n1,1
Cc1ccc2c(N3CCN(CCc4cccc(NS(C)(=O)=O)c4)CC3)cccc2n1,1
CCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCC,0
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,0
CCCCCOC(=O)c1ccccc1C(=O)OCCCCC,0
CCCCOC(=O)c1ccccc1C(=O)O,0
CCCCOC(=O)c1ccccc1C(=O)OCCCC,0
N#Cc1ccc(S(=O)(=O)C2CCN(CCc3ccc(F)cc3F)CC2)cc1,1
NC(=O)c1ccc(S(=O)(=O)C2CCN(CCc3ccc(F)cc3F)CC2)cc1,1
O=S(=O)(c1ccc(Cl)cc1)C1CCN(CCc2ccc(F)cc2F)CC1,1
O=S(=O)(c1ccc(F)cc1)C1CCN(CCc2ccc(F)cc2F)CC1,1
O=S(=O)(c1ccccc1)C1CCN(CCc2ccc(F)cc2F)CC1,1
CC(=O)N[C@H]1CC[C@H](CCN2CCN(c3ncc(C)c4c3CCO4)CC2)CC1,1
COCCC(=O)N[C@H]1CC[C@H](CCN2CCN(c3ncc(C)c4c3CCO4)CC2)CC1,1
Cc1cnc(N2CCN(CC[C@H]3CC[C@H](NC(=O)C4CCOCC4)CC3)CC2)c2c1OCC2,1
Cc1cnc(N2CCN(CC[C@H]3CC[C@H](NC(=O)CC4CCOCC4)CC3)CC2)c2c1OCC2,1
CC(=O)c1cccc(NC(=O)NCCCN2CCC[C@@H](Cc3ccc(F)cc3)C2)c1,1
N#Cc1cccc(NC(=O)NCCCN2CCC(Cc3ccc(F)cc3)C2)c1,1
N#Cc1cccc(NC(=O)NCCCN2CCCC(Cc3ccc(F)cc3)C2)c1,1
N#Cc1cccc(NC(=O)NCCCN2CCCC(Cc3ccccc3)C2)c1,1
CC(C)n1nc(C(=O)NCC2CCN(CCc3ccc(N)cc3)CC2)c2ccccc21,1
CC(C)n1nc(C(=O)NCC2CCN(CCc3ccc(O)cc3)CC2)c2ccccc21,1
CC(C)n1nc(C(=O)NCC2CCN(CCc3ccc([N+](=O)[O-])cc3)CC2)c2ccccc21,1
CC(C)n1nc(C(=O)NCC2CCN(CCc3ccccc3)CC2)c2ccccc21,1
CC1(C(=O)O)CCN(C2CCC3(Cc4ccccc4Cc4ccccc43)C2)CC1,1
CC1(C(=O)O)CCN(C2CC[C@]3(Cc4ccccc4Cc4ccccc43)C2)C1,1
O=C(O)C1(F)CCN(C2CC[C@]3(Cc4ccccc4Cc4ccccc43)C2)CC1,1
O=C(O)C1(O)CCN(C2CCC3(Cc4ccccc4Cc4ccccc43)C2)CC1,1
CN(C)[C@@H]1Cc2ccccc2[C@@H](C2CCCCC2)C1,1
CN(C)[C@@H]1Cc2ccccc2[C@@H](C2CCCCCCC2)C1,1
CN(C)[C@H]1Cc2ccccc2[C@H](C2CCCCC2)C1,1
CN(C)[C@H]1Cc2ccccc2[C@H](C2CCCCCCC2)C1,1
CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3c(N)cccc3Cl)c3ccccc32)CC1,1
COc1cccc(OC)c1C(=O)NN1c2ccc(Cl)cc2N=C(N2CCN(C)CC2)c2ccccc21,1
Cc1cccc(C)c1C(=O)NN1c2ccc(Cl)cc2N=C(N2CCN(C)CC2)c2ccccc21,1
Cc1cccc(N)c1C(=O)NN1c2ccc(Cl)cc2N=C(N2CCN(C)CC2)c2ccccc21,1
CN1CCN2c3c(cccc31)[C@@H]1CN(CCCC(=O)c3ccc(F)cc3)CC[C@H]12,1
CN1CCN2c3c(cccc31)[C@@H]1CN(CCCC(=O)c3ccccc3)CC[C@@H]12,1
CN1CCN2c3c(cccc31)[C@@H]1CN(CCCC(=O)c3ccncc3)CC[C@@H]12,1
CN1CCN2c3c(cccc31)[C@H]1CN(CCCC(=O)c3ccc(F)cc3)CC[C@H]12,1
COc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1ccc(C(C)(C)C)c(-c3cccnc3)c1)CC2,1
COc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1ccc(C)c(-c3cccnc3)c1)CC2,1
COc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1ccc(Cl)c(-c3cccnc3)c1)CC2,1
COc1ccc(NC(=O)N2CCc3cc(OC)c(C(F)(F)F)cc32)cc1-c1cccnc1,1
COc1ccc(CCN2CCN(C(=O)c3nn(C)cc3Br)CC2)cc1,1
Cn1cc(Br)c(C(=O)N2CCN(CCc3ccc(Cl)cc3)CC2)n1,1
Cn1cc(Br)c(C(=O)N2CCN(CCc3ccc(F)cc3)CC2)n1,1
Cn1cc(Br)c(C(=O)N2CCN(CCc3ccccc3)CC2)n1,1
Cc1ccc(-c2nc(Cc3ccccc3)nc3c2CCNCC3)cc1,1
FC(F)(F)c1ccc(-c2nc(Cc3ccccc3)nc3c2CCNCC3)cc1,1
Fc1ccc(-c2nc(Cc3ccccc3)nc3c2CCNCC3)cc1,1
Fc1ccc(Cc2nc3c(c(-c4ccc(F)cc4)n2)CCNCC3)cc1,1
Cc1cccc(N2CCN(CCCCNC(=O)[C@@H]3CCc4ccccc4N3)CC2)c1,1
Cc1cccc(N2CCN(CCCCNC(=O)[C@H]3CCc4ccccc4N3)CC2)c1,1
O=C(NCCCCN1CCN(c2ccccc2)CC1)[C@@H]1CCc2ccccc2N1,1
O=C(NCCCCN1CCN(c2ccccc2)CC1)[C@H]1CCc2ccccc2N1,1
