O=C(O)CCC(C(=O)O)c1csc(NC(=O)c2cccc(COc3ccccc3)n2)n1,1
CCCCN1CC(=O)N2[C@@H](Cc3c([nH]c4ccccc34)[C@@H]2c2ccc(Cl)cc2Cl)C1=O,1
CCCCN1CC(=O)N2[C@@H](c3ccc(Cl)cc3Cl)c3[nH]c4ccccc4c3C[C@@H]2C1=O,1
CCCCN1CC(=O)N2[C@H](Cc3c([nH]c4ccccc34)[C@H]2c2ccc(Cl)cc2Cl)C1=O,1
CCN1CC(=O)N2[C@@H](Cc3c([nH]c4ccccc34)[C@@H]2c2ccc(Cl)cc2Cl)C1=O,1
CCN1CC(=O)N2[C@@H](c3ccc(Cl)cc3Cl)c3[nH]c4ccccc4c3C[C@@H]2C1=O,1
CCN1CC(=O)N2[C@H](Cc3c([nH]c4ccccc34)[C@H]2c2ccc(Cl)cc2Cl)C1=O,1
CCCCN1CC(=O)N2[C@@H](Cc3c([nH]c4ccccc34)[C@H]2c2ccc(Cl)cc2Cl)C1=O,1
CCN1CC(=O)N2[C@@H](Cc3c([nH]c4ccccc34)[C@H]2c2ccc(Cl)cc2Cl)C1=O,1
CCN1C(=O)c2c(nc(C(=O)NC)n2Cc2ccc(O)c(Cl)c2)N2C1=N[C@@H]1CCC[C@@H]12,1
CCN1C(=O)c2c(nc(C(=O)OC)n2Cc2ccc(OC)cc2)N2C1=N[C@@H]1CCC[C@@H]12,1
CCN1C(=O)c2c(nc(C(N)=O)n2Cc2ccc(O)c(Br)c2)N2C1=N[C@@H]1CCC[C@@H]12,1
CCN1C(=O)c2c(nc(C(N)=O)n2Cc2ccc(O)c(Cl)c2)N2C1=N[C@@H]1CCC[C@@H]12,1
CCN1C(=O)c2c(nc(C(N)=O)n2Cc2ccc(O)cc2)N2C1=N[C@@H]1CCC[C@@H]12,1
CCN1C(=O)c2c(nc(C(N)=O)n2Cc2ccc(OC)cc2)N2C1=N[C@@H]1CCC[C@@H]12,1
CCN1C(=O)c2c(nc(C(=O)NC)n2Cc2ccc(OC)c(Cl)c2)N2C1=N[C@@H]1CCC[C@@H]12,1
CCN1C(=O)c2c(nc(C(N)=O)n2Cc2ccc(OC)c(Br)c2)N2C1=N[C@@H]1CCC[C@@H]12,1
CCOc1ccc(CC2CC(C(=O)NO)C2)cc1-c1nc2c(CC)nn(C)c2c(=O)[nH]1,1
CCOc1ccc(CC2CCC(C(=O)NO)C2)cc1-c1nc2c(CC)nn(C)c2c(=O)[nH]1,1
CCOc1ccc(CC2CCC(CC(=O)NO)CC2)cc1-c1nc2c(CC)nn(C)c2c(=O)[nH]1,1
CCOc1ccc(C[C@H]2CC[C@@H](C(=O)NO)CC2)cc1-c1nc2c(CC)nn(C)c2c(=O)[nH]1,1
CCOc1ccc(C[C@H]2CC[C@H](C(=O)NO)CC2)cc1-c1nc2c(CC)nn(C)c2c(=O)[nH]1,1
CCOc1ccc(C[C@H]2C[C@@H](C(=O)NO)C2)cc1-c1nc2c(CC)nn(C)c2c(=O)[nH]1,1
CCOc1ccc(C[C@H]2C[C@H](C(=O)NO)C2)cc1-c1nc2c(CC)nn(C)c2c(=O)[nH]1,1
CCCOCCn1c(=O)nc(NC2CCC(O)CC2)c2nnc(-c3ccc(OC)nc3)cc21,1
CCCOCCn1c(=O)nc(NC2CCCC(C(=O)O)C2)c2nnc(-c3ccc(OC)nc3)cc21,1
CCCOCCn1c(=O)nc(NC2CCNCC2)c2nnc(-c3ccc(OC)nc3)cc21,1
CCOCCn1c(=O)nc(NC2CCC(O)CC2)c2nnc(-c3ccc(OC)nc3)cc21,1
COc1ccc(-c2cc3c(nn2)c(NC2CCC(O)CC2)nc(=O)n3CCOCC(F)(F)F)cn1,1
CCCOCCn1c(=O)nc(NC2CCC(C(=O)O)CC2)c2nnc(-c3ccc(OC)nc3)cc21,1
COC(=O)c1c(-c2cc(OC)c(Br)c(OC)c2)c2ccc(OCc3ccccn3)cc2c(=O)n1-c1ccc(N)cc1,1
COC(=O)c1c(-c2cc(OC)c(C)c(OC)c2)c2ccc(OCc3ccccn3)cc2c(=O)n1-c1ccc(N)cc1,1
COC(=O)c1c(-c2cc(OC)c(OC)c(OC)c2)c2ccc(OCc3ccccc3)cc2c(=O)n1-c1ccc(N)cc1,1
COC(=O)c1c(-c2cc(OC)c(OC)c(OC)c2)c2ccc(OCc3ccccn3)cc2c(=O)n1-c1ccc(N)cc1,1
COC(=O)c1c(-c2cc(OC)c(OC)c(OC)c2)c2ccc(OCc3cccnc3)cc2c(=O)n1-c1ccc(N)cc1,1
COC(=O)c1c(-c2cc(OC)c(OC)c(OC)c2)c2ccc(OCc3ccncc3)cc2c(=O)n1-c1ccc(N)cc1,1
CN1C(=O)c2c(nn(Cc3ccc(-c4cccc(F)n4)cc3)c2Nc2ccccc2)N2C1=N[C@@H]1CCC[C@@H]12,1
CN1C(=O)c2c(nn(Cc3ccc(-c4ccccc4)cc3)c2Nc2ccccc2)N2C1=N[C@@H]1CCC[C@@H]12,1
CN1C(=O)c2c(nn(Cc3ccc(C(F)(F)F)cc3)c2Nc2ccccc2)N2C1=N[C@@H]1CCC[C@@H]12,1
CN1C(=O)c2c(nn(Cc3ccc(-c4ccccn4)cc3)c2Nc2ccccc2)N2C1=N[C@@H]1CCC[C@@H]12,1
CN1C(=O)c2c(nn(Cc3ccc(C(F)(F)F)nc3)c2Nc2ccccc2)N2C1=N[C@@H]1CCC[C@@H]12,1
CN1CC(=O)N2[C@@H](Cc3c([nH]c4ccccc34)[C@@H]2c2ccc(Cl)cc2Cl)C1=O,1
CN1CC(=O)N2[C@@H](c3ccc(Cl)cc3Cl)c3[nH]c4ccccc4c3C[C@@H]2C1=O,1
CN1CC(=O)N2[C@H](Cc3c([nH]c4ccccc34)[C@H]2c2ccc(Cl)cc2Cl)C1=O,1
CN1CC(=O)N2[C@@H](Cc3c([nH]c4ccccc34)[C@H]2c2ccc(Cl)cc2Cl)C1=O,1
CN1CC(=O)N2[C@@H](Cc3c([nH]c4ccccc34)[C@H]2c2ccccc2Br)C1=O,1
CN1CC(=O)N2[C@@H](c3ccccc3Br)c3[nH]c4ccccc4c3C[C@@H]2C1=O,0
CN1CC(=O)N2[C@H](Cc3c([nH]c4ccccc34)[C@H]2c2ccccc2Br)C1=O,1
CN1CC(=O)N2[C@@H](Cc3c([nH]c4ccccc34)[C@@H]2c2ccccc2Br)C1=O,1
CC(C)(C)C1=NN(c2ccc(C(=O)O)cc2)C(c2cccc(Cl)c2)C1,1
CC(C)(C)C1=NN(c2ccc(C(=O)O)cc2)C(c2cccc(F)c2)C1,1
CC(C)(C)C1=NN(c2ccc(C(=O)O)cc2)C(c2cccc(Br)c2)C1,1
CC/C(=C(\c1ccccc1)c1ccc(OCCN(C)C)cc1)c1ccccc1.O=C(O)CC(O)(CC(=O)O)C(=O)O,0
CCC(=C(c1ccc(O)cc1)c1ccc(OCCN(C)C)cc1)c1ccccc1,0
CC/C(=C(\c1ccccc1)c1ccc(OCCN(C)C)cc1)c1ccccc1,0
CCC[C@@H]1CN2C(=N1)N(CC)C(=O)c1[nH]c(Cc3ccccc3)nc12,1
CCN1C(=O)c2[nH]c(Cc3ccccc3)nc2N2C[C@@H](Cc3ccccc3)N=C12,1
CC[C@@H]1CN2C(=N1)N(CC)C(=O)c1[nH]c(Cc3ccccc3)nc12,1
CN(C)CCCOc1ccc(Cl)c2c1C1(CCCCC1)NC(=O)N2,0
CN(C)CCOc1ccc(Cl)c2c1C1(CCCCC1)NC(=O)N2,0
NCCOc1ccc(Cl)c2c1C1(CCCCC1)NC(=O)N2,0
COCCOc1cc(C)c2nc3[nH]nc(C)c3c(CN3CCCOCC3)c2c1,0
COc1cc(C)c2nc3[nH]nc(C)c3c(CN3CCCOCC3)c2c1,1
COc1cc(C)c2nc3[nH]nc(C)c3c(CN3CCOCC3)c2c1,0
COc1ccc(CNc2nnc(N3CCC(O)CC3)c3ccc(C(=O)N(C)C)cc23)cc1Cl,0
COc1ccc(CNc2nnc(N3CCC(O)CC3)c3ccc(C(=O)O)cc23)cc1Cl,1
COc1ccc(CNc2nnc(N3CCC(O)CC3)c3ccc(C(N)=O)cc23)cc1Cl,1
NC(=O)c1ccc2ncnc(NCc3ccc4c(c3)OCO4)c2c1,1
O=C(O)c1ccc2ncnc(NCc3ccc4c(c3)OCO4)c2c1,1
CN(C)C(=O)c1ccc2ncnc(NCc3ccc4c(c3)OCO4)c2c1,1
C=CCC1=C(C)[C@@H](OC(=O)[C@@H]2[C@@H](C=C(C)C)C2(C)C)CC1=O,0
C=CCC1=C(C)C(OC(=O)C2C(C=C(C)C)C2(C)C)CC1=O,0
CC(C)=CCC/C(C)=C\CO,0
CC(C)=CCC/C(C)=C/CO,0
CCCOc1ccc(NC2O[C@H](CO)[C@@H](O)[C@H](O)[C@@H]2O)cc1-c1nc(C(C)C)c(Br)c(=O)[nH]1,1
CCCOc1ccc(NC2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1-c1nc(C(C)C)c(Br)c(=O)[nH]1,1
CCCc1nc(C)c2c(O)nc(-c3cc(S(=O)(=O)N4CCN(CC)CC4)ccc3OCC)nn12,1
CCCc1nc(C)c2c(O)nc(-c3cc(S(=O)(=O)N4CCN(CCO)CC4)ccc3OCC)nn12,1
CCOc1ccc(CNc2nnc(Cl)c3ccc(C#N)cc23)cc1Cl,1
COc1ccc(CNc2nnc(Cl)c3ccc(C#N)cc23)cc1Cl,1
CCOc1ccc(S(=O)(=O)N2CCN(C)CC2)cc1-c1nc(O)c2c(C)nc(C3CCCC3)n2n1,1
CCOc1ccc(S(=O)(=O)N2CCN(CCO)CC2)cc1-c1nc(O)c2c(C)nc(C3CCCC3)n2n1,1
CCOc1ccc2ncnc(NCc3ccc4c(c3)OCO4)c2c1,1
COc1ccc2ncnc(NCc3ccc4c(c3)OCO4)c2c1,1
CCn1ncc2c3c(NCc4ccc(OC)c(Cl)c4)nnc(N4CCC(C(=O)O)CC4)c3cnc21,1
CCn1ncc2c3c(NCc4ccc(OC)c(Cl)c4)nnc(N4CCC(O)CC4)c3cnc21,1
CN1C(=O)c2[nH]c(Cc3ccccc3)nc2N2C1=N[C@@H]1CCC[C@@H]12,1
CN1C(=O)c2[nH]c(Cc3ccc(-c4ccccc4)cc3)nc2N2C1=N[C@@H]1CCC[C@@H]12,1
COC(=O)[C@@H]1Cc2c([nH]c3ccccc23)[C@@H](c2ccccc2Br)N1,1
COC(=O)[C@H]1Cc2c([nH]c3ccccc23)[C@@H](c2ccccc2Br)N1,1
COc1cc(C)c2nc3[nH]nc(C)c3c(CN3CCOC(C)C3)c2c1,1
COc1cc(C)c2nc3[nH]nc(C)c3c(CN3CCOC(CO)C3)c2c1,1
COc1cc2c(NCc3cccc(Cl)c3)ncnc2c(OC)c1OC,1
COc1cccc(CNc2ncnc3c(OC)c(OC)c(OC)cc23)c1,1
COc1ccc(-c2cnc(N3CCc4c([nH]c5ccccc45)C3c3ccc4c(c3)CCO4)nc2)cc1,1
Oc1ccc(-c2cnc(N3CCc4c([nH]c5ccccc45)C3c3ccc4c(c3)CCO4)nc2)cc1,1
Cc1ccc2c(-c3ccc(CO)o3)nn(Cc3ccccc3)c2c1,1
COCc1ccc(-c2nn(Cc3ccccc3)c3cc(C)ccc23)o1,1
Cc1ncc2c(-c3nnc4c(n3)NC(=O)C4(C)C)nn(Cc3cccc(F)c3F)c2n1,1
Cc1ncc2c(-c3nnc4c(n3)NC(=O)C4(C)C)nn(Cc3ccccc3F)c2n1,1
O=C(Cc1cccc(NC(=O)c2cccc(COc3ccccc3)n2)c1)NO,1
O=C(O)Cc1cccc(NC(=O)c2cccc(COc3ccccc3)n2)c1,1
O=c1c(NCC2CCOCC2)nc2ccc(-c3ccc(F)cc3)nc2n1Cc1cccnc1,1
O=c1c(NCC2CCOCC2)nc2ccc(-c3ccc(F)cc3)nc2n1Cc1cc(F)cc(F)c1,1
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,0
C#CCOC(=O)[C@@H](C)Oc1ccc(Oc2ncc(Cl)cc2F)cc1,0
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21C,0
C/C(=N\C#N)N(C)Cc1ccc(Cl)nc1,0
C1=Cc2cccc3cccc1c23,0
C=CC(=C)CCC=C(C)C,0
CC(=O)/C(C)=C/C1C(C)=CCCC1(C)C,0
CC(=O)CC(C)(C)O,0
CC(=O)CC(c1ccccc1)c1c(O)c2ccccc2oc1=O,0
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,0
CC(=O)O[C@]1(C(C)=O)CC[C@H]2[C@@H]3C=C(Cl)C4=CC(=O)[C@@H]5C[C@@H]5[C@]4(C)[C@H]3CC[C@@]21C,0
CC(=O)S[C@H](C(=O)N[C@H]1Cc2ccccc2[C@H]2CCC[C@@H](C(=O)O)N2C1=O)C(C)C,0
CC(C)(C)CC(C)(C)c1ccc(O)c(-n2nc3ccccc3n2)c1,0
CC(C)(C)c1cc(/C=C2\SC(=N)NC2=O)cc(C(C)(C)C)c1O,0
CC(C)(C)c1cc(O)c(C(C)(C)C)cc1O,0
CC(C)(O)c1cnn2c(-c3ccc(F)c(-c4c(F)cccc4C#N)c3)cnc2n1,0
CC(C)(c1ccccc1)c1ccc(O)cc1,0
CC(C)=CCCC(C)=CC=O,0
CC(C)C(C(=O)NO)c1csc(NC(=O)c2cccc(COc3ccccc3)n2)n1,1
CC(C)C1=NN(c2ccc(C(=O)O)cc2)C(c2cccc([N+](=O)[O-])c2)C1,1
CC(C)Cn1c(=O)n(C)c(=O)c2[nH]c(-c3ccccc3OC(C)C)nc21,1
CC(C)N1C(=O)N(c2ccccc2)CSC1=NC(C)(C)C,0
CC(C)c1n[nH]c2c(=O)[nH]c(Cc3ccccc3OCCN3CCOCC3)nc12,1
CC(C)c1ncc2c(=O)[nH]c3cc(Cl)ccc3n12,1
CC(COCC(C)OC(=O)c1ccccc1)OC(=O)c1ccccc1,0
CC(Cl)(Cl)C(=O)O,0
CC(O)CC(C)(C)O,0
CC(O)CN(CCN(CC(C)O)CC(C)O)CC(C)O,0
CC(Oc1ccc(Cl)cc1Cl)C(=O)O,0
CC1(C(=O)Nc2ccc(O)c(Cl)c2Cl)CCCCC1,0
CC1(C)C(=O)N(Br)C(=O)N1Br,0
CC1(C)C(=O)NC(=O)N1CO,0
CC1(C)C(=O)Nc2nc(-c3nn(Cc4ccccc4F)c4c3CCC4)nnc21,1
CC1(C)C(=O)Nc2nc(-c3nn(Cc4ccccc4F)c4cc(Cl)ccc34)nnc21,1
CC1(C)C(=O)Nc2nc(-n3nc(Cc4ccccc4F)c4cc(F)ccc43)ncc21,1
CC1(C)CON(Cc2ccccc2Cl)C1=O,0
CC1=CC(=O)CC(C)(C)C1,0
CCC(=O)Nc1ccc(Cl)c(Cl)c1,0
CCC(=O)O[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,0
CCC(C)(C)C1CCC(O)CC1,0
CCC(C)(C)c1ccc(O)cc1,0
CCCC(=O)O,0
CCCCC(CC)COC(=O)c1ccc(C(=O)OCC(CC)CCCC)c(C(=O)OCC(CC)CCCC)c1,1
CCCCCCC(C=O)=Cc1ccccc1,0
CCCCCCCC1CCC(=O)O1,0
CCCCCCCC=O,0
CCCCCCCCCC[N+](C)(C)CCCCCCCCCC,0
CCCCCCCCCC[N+](C)(C)[O-],0
CCCCCCCCN(C)C,0
CCCCCCc1ccc(O)cc1O,0
CCCCCOC(=O)COc1cc(N2C(=O)C3=C(CCCC3)C2=O)c(F)cc1Cl,0
CCCCCOc1ccccc1-c1nc2cc[nH]cc-2n1,1
CCCCCc1ccc(N)cc1,0
CCCCOC(=O)[C@@H](C)Oc1ccc(Oc2ccc(C#N)cc2F)cc1,0
CCCCOC(=O)c1ccc(O)cc1,0
CCCCOCCO,0
CCCCc1ccccc1,0
CCCN(CCC)N=O,0
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],0
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],0
CCCOCCn1c(=O)c(NCCN2CCOCC2)nc2ccc(-c3ccc(OC)nc3)cc21,1
CCCOc1ccc(C(=O)CN2CCOCC2)cc1-c1nc2c(c(C)nn2C)c(=O)[nH]1,1
CCCOc1ccc(N)cc1-c1nc2c(c(C)nn2C)c(=O)[nH]1,1
CCCOc1ccc(S(=O)(=O)N2CC[C@@H](N(C)C)C2)cc1-c1nc(O)c2c(Cl)nc3nn(Cc4ccc(OC)cc4)cc3c2n1,1
CCCOc1ccc(S(=O)(=O)N2CC[C@@H](N(C)C)C2)cc1-c1nc2cc3ncn(Cc4ccc(F)cc4)c3cc2c(=O)[nH]1,1
CCCOc1ccc(S(=O)(=O)NCCN2CCOCC2)cc1-c1nc(C(C)C)c(Br)c(=O)[nH]1,1
CCCOc1ccccc1-c1nc(O)c2c[nH]nc2n1,1
CCCOc1ccccc1-c1nc(O)c2cncnc2n1,1
CCCOc1ccccc1-c1nc2nn[nH]c2c(=O)[nH]1,1
CCCOc1ccccc1CNc1ncnc2c(OC)c(OC)c(OC)cc12,1
CCCc1c2nc(-c3cc(S(=O)(=O)N4CCN(CC)CC4)cnc3OCCOC)[nH]c(=O)c2nn1C,1
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nn12,1
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(N4CCC5(CCC(C(=O)NO)C5)CC4)ccc3OCC)nc12,1
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(Cc5ccc(/C=C/C(=O)NO)cc5)CC4)ccc3OCC)nc12,1
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)Nc4ccc(/C=C/C(=O)NO)cc4)ccc3OCC)nc12,1
CCCn1c(=O)[nH]c(=O)c2[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc21,1
CCCn1ccc(=O)c2c(N)nc(-c3ccccc3)cc21,1
CCN(CC)C(=O)C(C)Oc1cccc2ccccc12,0
CCN(CC)C(=S)SSC(=S)N(CC)CC,0
CCN(CC)CCNc1ccc(CNC=O)c2sc3ccc(OC)cc3c(=O)c12,1
CCN(Cc1c(F)cccc1Cl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0
CCN1C(=O)C2C(N=C(N=[N+]=[N-])N2Cc2ccc(O)cc2)N2C1=N[C@@H]1CCC[C@@H]12,1
CCN1C(=O)C2C(N=CN2Cc2ccc(O)c(Br)c2)N2C1=N[C@@H]1CCC[C@@H]12,1
CCN1C(=O)c2ncn(Cc3ccccc3)c2N2C[C@@H](Cc3ccccc3)N=C12,1
CCNc1cccc(C)c1,0
CCNc1nc(NC(C)C)nc(SC)n1,1
CCOC(=O)C(C)Oc1ccc(Oc2cnc3cc(Cl)ccc3n2)cc1,0
CCOC(=O)C(Cl)Cc1cc(-n2nc(C)n(C(F)F)c2=O)c(F)cc1Cl,0
CCOC(=O)C(O)(c1ccc(Cl)cc1)c1ccc(Cl)cc1,0
CCOC(=O)COc1cc(-c2nn(C)c(OC(F)F)c2Cl)c(F)cc1Cl,0
CCOC(=O)c1cnc2c(CC)cc(C#N)cc2c1NCc1ccc(OC)c(Cl)c1,1
CCOC(=O)c1sc(Nc2nc(N3CCC(N(C)C)CC3)cc(N3CCNC(C(N)=O)C3)n2)nc1C,1
CCOC(=O)c1sc(Nc2nc(NCc3ccc(S(N)(=O)=O)cc3)cc(N3CCNCC3)n2)nc1C,1
CCOCCn1nc(CC)c2nc(N3CCNCC3)nc(Nc3ncccc3C)c21,1
CCOP(=O)(OCC)Oc1cc(C)nc(C(C)C)n1,0
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])cc1,0
CCOc1cc2cc(CO)c(CO)c(-c3cc(N)c(OC)c(OC)c3)c2cc1OCC,0
CCOc1ccc(-c2ccc(C(=O)NO)o2)cc1-c1nc2c(CC)nn(C)c2c(=O)[nH]1,1
CCOc1ccc(CC2CC2C(=O)NO)cc1-c1nc2c(CC)nn(C)c2c(=O)[nH]1,1
CCOc1ccc(CC2CCN(CCC(=O)NO)CC2)cc1-c1nc2c(CC)nn(C)c2c(=O)[nH]1,1
CCOc1ccc(CN2CCN(c3ncc(C(=O)NO)cn3)CC2)cc1-c1nc2c(CC)nn(C)c2c(=O)[nH]1,1
CCOc1ccc(OC2CCC(C(=O)NO)CC2)cc1-c1nc2c(CC)nn(C)c2c(=O)[nH]1,1
CCOc1ccc(S(=O)(=O)N2CCN(C)CC2)cc1-c1nc(O)c2nc3cccc(CC)n3c2n1,1
CCOc1ccccc1-c1nc(O)c2nc3c(C)cccn3c2n1,1
CCOc1ccccc1-c1nc(O)c2nc3cc(C)ccn3c2n1,1
CCOc1ccccc1-c1nc(O)c2nc3ccc(Br)cn3c2n1,1
CCOc1ccccc1-c1nc(O)c2nc3ccc(C)cn3c2n1,1
CCOc1ccccc1-c1nc(O)c2nc3cccc(C)n3c2n1,1
CCOc1ccccc1-c1nc(O)c2nnc(C3CCCC3)n2n1,1
CCS(=O)(=O)c1cccnc1S(=O)(=O)NC(=O)Nc1nc(OC)cc(OC)n1,0
CCSC(=O)N(CC(C)C)CC(C)C,0
CCSC(=O)N1CCCCCC1,0
CC[C@H](C)[C@@H](C(=O)O)n1sc2ccccc2c1=O,0
