CNC(=O)/C(CCCCCCNC(=O)c1cc(-c2ccc(NC(=O)OC(C)(C)C)cc2)on1)=N/O,0
Nc1ccc(-c2cc(C(=O)NCCCCCCC(=O)NO)no2)cc1,1
CC(=O)Nc1ccc(-c2cc(C(=O)NCCCCCCC(=O)NO)no2)cc1,1
Nc1ccc(-c2cc(C(=O)NCCCCC(=O)NO)no2)cc1,1
O=C(CCCCNC(=O)c1cc(-c2ccccc2)on1)NO,1
CCCCCC(=O)O,0
CCCCCCCC(=O)O,0
CCCCCCCCC(=O)O,0
CCCCCCCCCC(=O)O,0
CCCCCCCCCCCCCCCCCC(=O)O,0
CCCCCCC(=O)O,0
COc1cc([C@@H]2c3cc4c(cc3[C@@H](Nc3ccccc3OCCCC(=O)NO)[C@H]3COC(=O)[C@@H]32)OCO4)cc(OC)c1O,1
COc1cc([C@@H]2c3cc4c(cc3[C@@H](Nc3ccccc3OCCCCCC(=O)NO)[C@H]3COC(=O)[C@@H]32)OCO4)cc(OC)c1O,1
COc1cc([C@@H]2c3cc4c(cc3[C@@H](Nc3ccccc3OCCCCCCC(=O)NO)[C@H]3COC(=O)[C@@H]32)OCO4)cc(OC)c1O,1
COc1cc([C@@H]2c3cc4c(cc3[C@@H](Nc3ccccc3OCCCCC(=O)NO)[C@H]3COC(=O)[C@@H]32)OCO4)cc(OC)c1O,1
COc1cc([C@@H]2c3cc4c(cc3[C@@H](Nc3ccccc3OCCCCCCCC(=O)NO)[C@H]3COC(=O)[C@@H]32)OCO4)cc(OC)c1O,1
CCCCCCCCCC,0
CCCCCCCCCCC,0
CCCCCCCCCCCCCCC,0
CCCCCCCCCCCCCCCC,0
CN(C)c1ccc(C(=O)NCCC/C=C/C(O)=N/c2ccccc2N)cc1,1
COc1ccc(C(=O)NCCC/C=C/C(O)=N/c2ccccc2N)cc1,1
Cc1ccc(C(=O)NCCC/C=C/C(O)=N/c2ccccc2N)cc1,1
Nc1ccccc1/N=C(O)/C=C/CCCNC(=O)c1ccc(F)cc1,1
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1[C@@H](NC(=O)c1ccc(C(=O)Nc3cc(-c4cccs4)ccc3N)cc1)CC2,1
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1[C@@H](NC(=O)c1ccc(C(=O)Nc3ccccc3N)cc1)CC2,0
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1[C@@H](NC(=O)c1cccc(C(=O)Nc3cc(-c4cccs4)ccc3N)c1)CC2,1
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1[C@@H](NC(=O)c1cccc(C(=O)Nc3ccccc3N)c1)CC2,0
COc1ccc(/C=C/C(=O)NCCCCN2CCc3nc(C(=O)NO)sc3C2)cc1,0
COc1ccc(/C=C/C(=O)NCCCN2CCc3nc(C(=O)NO)sc3C2)cc1,1
O=C(/C=C/c1ccccc1)NCCCCN1CCc2nc(C(=O)NO)sc2C1,0
O=C(/C=C/c1ccccc1)NCCCN1CCc2nc(C(=O)NO)sc2C1,0
Nc1cc(F)ccc1NC(=O)c1cnc2c(C3CC3)c(N3CCNCC3)ccc2c1,1
Nc1ccc(F)cc1NC(=O)c1cnc2c(C3CC3)c(N3CCNCC3)ccc2c1,1
Nc1ccccc1NC(=O)c1cnc2c(C3CC3)c(N3CCNCC3)ccc2c1,1
CN1CCN(c2ccc3cc(C(=O)Nc4ccc(F)cc4N)cnc3c2C2CC2)CC1,1
O=C(NO)c1cnc(NC2(c3ccc(F)cc3)CC2)nc1,1
O=C(NO)c1cnc(NC2(c3ccc(F)cc3)CCCCC2)nc1,0
O=C(NO)c1cnc(NC2(c3ccc(F)cc3)CCOCC2)nc1,1
O=C(NO)c1cnc(NC2(c3ccc(F)cc3)CCCC2)nc1,1
CC(C)(C)OC(O)=NCc1nc(-c2nc(C(O)=NCCCCCC(O)=NO)cs2)cs1,1
CC(C)(C)OC(O)=NCc1nc(-c2nc(C(O)=NCCCCC(O)=NO)cs2)cs1,1
CC(C)(C)OC(O)=NCc1nc(-c2nc(C(O)=NCCCCCCC(O)=NO)cs2)cs1,1
CCCCCCCCCCCCCCCCOS(=O)(=O)[O-],0
CCCCCCCCCCCCOS(=O)(=O)[O-],0
CCCCCCCCCCCCCCOS(=O)(=O)[O-],0
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(=O)(=O)NCCCCCC(=O)NO)cc2)cc1,1
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(=O)(=O)NCCCCCCC(=O)NO)cc2)cc1,1
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(=O)(=O)NCCCCCCCC(=O)NO)cc2)cc1,1
Cc1ccc(C(=O)NCC/C=C/CC(O)=Nc2ccccc2N)cc1,1
Nc1ccccc1N=C(O)C/C=C/CCNC(=O)c1ccc(F)cc1,1
COc1ccc(C(=O)NCC/C=C/CC(O)=Nc2ccccc2N)cc1,1
C/C=C/c1sc(-c2nccs2)nc1C(O)=NCCCN=C(O)CS,1
CC(C)/C=C/c1sc(-c2nccs2)nc1C(O)=NCCCN=C(O)CS,1
CC1(C)CC(=O)Nc2ccc(C(=O)NC[C@H]3CC[C@@H](CCC(=O)NO)CC3)cc21,1
CC1(C)CC(=O)Nc2ccc(C(=O)NC[C@H]3CC[C@H](CCC(=O)NO)CC3)cc21,1
CCC(=O)CCCCC[C@H](NC(=O)Cc1c(C)[nH]c2ccc(OC)cc12)c1ncc(-c2ccccc2)[nH]1,1
COc1ccc2[nH]c(C)c(CC(=O)N[C@@H](CCCCCC(C)=O)c3ncc(-c4ccccc4)[nH]3)c2c1,1
CCCCCCCC(=O)SCC/C=C/COC(=O)[C@@H](NC(=O)c1csc(-c2csc(C)n2)n1)C(C)C,1
CCCCCCCC(=O)SCC/C=C/COC(=O)[C@@H](NC(=O)c1csc(-c2cscn2)n1)C(C)C,1
CCN(CC)c1ccc(Nc2ncnc3sc(NC(=O)CCCCCCC(=O)NO)cc23)cc1F,1
CN(C)c1ccc(Nc2ncnc3sc(NC(=O)CCCCCCC(=O)NO)cc23)cc1F,1
COCCOCCOC,0
COCCOCCOCCOC,0
COc1ccc(C2(Nc3ncc(C(=O)NO)cn3)CCCC2)cc1,1
COc1ccc(C2(Nc3ncc(C(=O)NO)cn3)CCCCC2)cc1,1
CS(=O)(=O)c1ccc([C@@H](C[C@H]2CCC(=O)C2)C(=O)Nc2cnccn2)cc1Cl,0
CS(=O)(=O)c1ccc([C@@H](CC2CCCC2)C(=O)Nc2cnccn2)cc1Cl,0
C[C@@]12Nc3ccccc3[C@]1(O)CCN2Cc1ccc(/C=C/C(N)=O)cc1,1
C[C@@]12Nc3ccccc3[C@]1(O)CCN2Cc1ccc(/C=C/C(=O)NO)cc1,1
Cc1[nH]c2ccccc2c1CCNCc1ccc(/C=C/C(=O)NO)cc1,1
Cc1[nH]c2ccccc2c1CCNCc1ccc(/C=C/C(N)=O)cc1,0
Nc1ccc(-c2ccc(F)cc2)cc1NC(=O)[C@@H]1CCCCO1,1
Nc1ccc(-c2ccc(F)cc2)cc1NC(=O)[C@H]1CCCCO1,1
Nc1ccccc1N=C(O)CCCCCN=C(O)c1ccc2c(c1)OCCO2,1
Nc1ccccc1N=C(O)CCCCN=C(O)c1ccc2c(c1)OCCO2,1
Nc1ccccc1NC(=O)CCCCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](N)Cc1ccccc1)C(=O)Nc1ccccc1N,1
Nc1ccccc1NC(=O)CCCCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](N)Cc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)O,0
O=C(CCCCNC(=O)c1nc(-c2nccs2)sc1-c1ccc(F)cc1Cl)NO,1
O=C(CCCCNC(=O)c1nc(-c2nccs2)sc1-c1ccccc1Cl)NO,1
O=C(CCCCNC(=O)c1nc(-c2nccs2)sc1Cc1ccccc1)NO,1
O=C(NCCCCC(=O)C(F)(F)F)c1nc(-c2nccs2)sc1Cc1ccccc1,1
O=C(NO)c1cnc(NC2(c3ccc(Cl)c(Cl)c3)CC2)nc1,1
O=C(NO)c1cnc(NC2(c3ccc(F)c(Cl)c3)CC2)nc1,1
CC(C)Cc1sc(-c2nccs2)nc1C(=O)NCCCCC(=O)C(F)(F)F,1
CC(C)Cc1sc(-c2nccs2)nc1C(=O)NCCCCC(=O)NO,1
Nc1ccccc1N=C(O)CCCCCNC(=O)c1ccno1,1
Nc1ccccc1N=C(O)CCCCNC(=O)c1ccno1,0
C/C=C1\NC(=O)c2csc(n2)[C@@H](C(C)C)NC(=O)C[C@@H](/C=C/CCS)OC(=O)[C@H](C(C)C)NC1=O,1
C/C=C1\NC(=O)c2csc(n2)[C@@H](C(C)C)NC(=O)C[C@@H](/C=C/CCSC(=O)CCCCCCC)OC(=O)[C@H](C(C)C)NC1=O,1
C1CCC(SSC2CCCCC2)CC1,0
C1CNCCN1,0
C=C(C)C(N)=O,0
C=C(C)[C@H]1Cc2c(ccc3c2O[C@@H]2COc4cc(OC)c(OC)cc4[C@@H]2C3=O)O1,0
C=CCc1cc(S(=O)(=O)c2ccc(O)c(CC=C)c2)ccc1O,0
C=Cc1sc(-c2nccs2)nc1C(=O)NCCCCC(=O)NO,1
CC(=O)/C(C)=C/C1C(C)=CCCC1(C)C,0
CC(=O)CCCCC[C@H](NC(=O)C1CCCCN1C)C(=O)Nc1nc(-c2ccccc2)cs1,1
CC(=O)N1CCC(Nc2ncc(C(O)=NO)cn2)(C(C)C)CC1,1
CC(=O)c1ccccc1,0
CC(C)(C)CC(C)(C)c1ccc(O)cc1,0
CC(C)(C)OC(=O)n1cnc(C[C@@H]2NC(=O)[C@]3(C)CSC(=N3)c3csc(n3)CNC(=O)C[C@@H](/C=C/CCS)OC2=O)c1,1
CC(C)(Nc1ncc(C(=O)NO)cn1)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,1
CC(C)=CCCC(C)CCO,0
CC(C)C1CC1c1sc(-c2nccs2)nc1C(=O)NCCCCC(=O)NO,1
CC(C)COC(=O)CCCCC(=O)OCC(C)C,0
CC(C)C[C@H](C(=O)N1CCC(Nc2ncc(C(O)=NO)cn2)(c2ccccc2)CC1)c1ccccc1,1
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,0
CC(C)Oc1cccc(NC(=O)c2ccccc2C(F)(F)F)c1,0
CC(C)[C@@H]1NC(=O)Cn2cc(nn2)-c2csc(n2)CNC(=O)C[C@@H](/C=C/CCS)OC1=O,1
CC(C)[C@@H]1NC(=O)Cn2nnc(n2)-c2csc(n2)CNC(=O)C[C@@H](/C=C/CCS)OC1=O,1
CC(C)[C@@H]1NC(=O)[C@@H]2CCCN2C(=O)[C@H]2CCCN2C(=O)C[C@@H](C(=O)NCCCC(=O)NO)NC1=O,0
CC(COc1ccc(Oc2ccccc2)cc1)Oc1ccccn1,0
CC(Nc1ncc(C(=O)NO)cn1)(c1ccccc1)c1ccccc1,1
CC(O)CCO,0
CC(Oc1ccc(Cl)cc1Cl)C(=O)O,0
CC1(C)C(=O)N(Br)C(=O)N1Br,0
CC1(C)C(=O)N(c2ccc(C#N)c(C(F)(F)F)c2)C(=S)N1c1ccc(C(=O)Nc2ccccc2N)c(F)c1,1
CC1(C)CC(=O)Nc2ccc(C(=O)NCc3cccc(/C=C/C(=O)NO)c3)cc21,1
CC12CC1(C)C(=O)N(c1cc(Cl)cc(Cl)c1)C2=O,0
CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,0
CC=Cc1ccc(O)c(OC)c1,0
CCC(C)=NO,0
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,0
CCCC(=NOCC)C1=C(O)CC(CC(C)SCC)CC1=O,0
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1,0
CCCCC=O,0
CCCCCCCC(=O)SCC/C=C/[C@@H]1CC(=O)NCc2nc(co2)C2=N[C@@](C)(CS2)C(=O)N[C@@H](C(C)C)C(=O)O1,1
CCCCCCCC1CCC(=O)O1,0
CCCCCCCC=O,0
CCCCCCOC(=O)CC(CC(=O)OCCCCCC)(OC(=O)CCC)C(=O)OCCCCCC,0
CCCCCCc1ccc(O)cc1O,0
CCCCN(CCCC)SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,0
CCCCN(O)C(=O)c1cccc(NC(=O)CCCCCS[C@@H]2Cc3cc(O)ccc3[C@H]3CC[C@]4(C)[C@@H](O)CC[C@H]4[C@@H]32)c1,1
CCCCOC(=O)c1ccc(O)cc1,0
CCCCOc1ccc(CC(=O)NO)cc1,0
CCCC[Sn](Cl)(CCCC)CCCC,0
CCCCc1ccccc1,0
CCCN(C1CCN(C(=O)C2CCNCC2)CC1)[C@@H]1CCc2ccc(OC)cc2C1,0
CCCOC(=O)c1ccc(C(=O)OCCC)nc1,0
CCCSP(=O)(OCC)Oc1ccc(Br)cc1Cl,0
CCN(CC)C(=O)c1cc(S(=O)(=O)Cc2ccccc2)c(N2CCC(c3ccccc3)CC2)cc1N(CC)CCN(C)C,0
CCN(CC)C(=S)SSC(=S)N(CC)CC,0
CCN(CC)CCO,0
CCN(Cc1c(F)cccc1Cl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0
CCNc1nc(Cl)nc(NC(C)(C)C)n1,0
CCNc1nc(Cl)nc(NC(C)C)n1,0
CCOC(=O)C(C)OC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],0
CCON1CCC(Nc2ncc(C(O)=NO)cn2)(C(C)C)CC1,1
CCOP(=S)(OCC)Oc1ccc2c(C)c(Cl)c(=O)oc2c1,0
CCOP(=S)(OCC)SCCSCC,0
CCOP(=S)(OCC)SCSCC,0
CCOP(=S)(Oc1cnc(C(C)(C)C)nc1)OC(C)C,0
CCOc1nc(C(Cl)(Cl)Cl)ns1,0
CC[C@@H]1C[C@H](N(Cc2cc(C(F)(F)F)cc(C(F)(F)F)c2)C(C)=O)c2cc(C(F)(F)F)ccc2N1C(=O)OC(C)C,0
CC[C@H](C)[C@@H](C(=O)O)n1sc2ccccc2c1=O,0
CCc1cc(C2=C(C(=O)[O-])N(c3ccccc3C(F)(F)F)S(=O)(=O)c3ccccc32)cc2c1OCO2,0
CCc1ccc(C(=O)NN(C(=O)c2cc(C)cc(C)c2)C(C)(C)C)cc1,0
CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1,0
CN(C)C(=O)Cl,0
CN(C)C(=O)NC1(c2ccccc2)CCN(CC[C@@]2(c3ccc(F)c(F)c3)CN(C(=O)c3ccccc3)CCO2)CC1,0
CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc21,0
CN(C)[C@@H]1C(O)=C(C(N)=O)C(=O)[C@@]2(O)C(O)=C3C(=O)c4c(O)cccc4[C@@](C)(O)[C@H]3[C@H](O)[C@@H]12,0
CN(CCCCCC(O)=Nc1ccc(F)cc1N)C(=O)c1ccc(F)cc1,1
CN(Cc1ccccc1)C(=O)c1cnc(C(=O)C(F)(F)F)s1,1
CN1C(=O)CC(C)(C)c2cc(C(=O)NCCCCCCC(=O)NO)ccc21,1
CN1C(=O)N(c2ccccc2Br)Cc2cnc(Nc3ccc4c(c3)OCC(CO)O4)nc21,0
CN1CCC[C@H]1c1cccnc1,0
CN1CCN(Cc2cc(-c3ccc4nc(O)oc4c3)co2)[C@@H](c2ccc(F)cc2)C1,0
CN1CCN(c2ccccc2C(O)=NCCCCCC(O)=Nc2ccccc2N)CC1,1
CN1COCN(Cc2cnc(Cl)s2)C1=N[N+](=O)[O-],0
CNC(=O)/C=C(\C)OP(=O)(OC)OC,0
CNC(=O)[C@H]1O[C@@H](n2cnc3c(NCc4cc(Cl)ccc4OCc4cc(C)no4)ncnc32)[C@H](O)[C@@H]1N,0
CNCc1cc(F)ccc1Oc1ccc(Cl)c(Cl)c1,0
COC(=O)NS(=O)(=O)c1ccc(N)cc1,0
COC(=O)c1ccc(C(=O)OC)cc1,0
COC(=O)c1cccc(C)c1S(=O)(=O)NC(=O)Nc1nc(OCC(F)(F)F)nc(N(C)C)n1,0
COC(=O)c1ccccc1S(=O)(=O)NC(=O)Nc1nc(C)nc(OC)n1,0
COCCO,0
COCCOc1cc2cc(C(=O)NC3CCN(C(C)C)CC3)n(CC(=O)Nc3ccc(Cl)cn3)c2cn1,1
COP(=O)(OC)O/C(C)=C/C(=O)N(C)C,0
COP(N)(=O)SC,0
COc1cc(-c2ccc(N)c(OC)c2)ccc1N,0
COc1cc(C(=O)NC2CCN(C)CC2)ccc1Nc1ncc2c(n1)N(C1CCCC1)CC(F)(F)C(=O)N2C,0
COc1cc(C=O)cc2c1[C@H](COC(N)=O)[C@]1(OC(C)=O)ON2C[C@H]2[C@@H]1N2C(C)=O,0
COc1cc(O)cc(OC)c1/C=N/NC(=O)CCCCCC(=O)NO,1
COc1cc(OC)nc(NC(=O)NS(=O)(=O)c2cc(NC=O)ccc2C(=O)N(C)C)n1,0
COc1cc(OC)nc(Sc2cccc(Cl)c2C(=O)[O-])n1,0
COc1ccc(/C=C/S(=O)(=O)[N-]C(=O)c2ccc(C)cc2Cl)cc1,0
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,0
COc1ccc(NC(=O)CCCCC(=O)NO)cc1,1
COc1ccc(NS(=O)(=O)c2cccc(/C=C/C(=O)NO)c2)cc1,1
COc1ccc(OC(F)(F)F)cc1CN[C@H]1CCCN[C@H]1c1ccccc1,0
COc1ccc2cc(C(=O)/C=C/C=C/c3ccc(OC)c(OC)c3)c(=O)oc2c1,0
COc1cccc(-c2ccc(/C=C\CN3CCCCCC3)cc2Cl)c1,0
COc1ccccc1C1(Nc2ncc(C(=O)NO)cn2)CC1,1
CS(=O)(=O)c1ccccc1C(O)=NCCCCCC(O)=Nc1ccccc1N,1
CSC(=O)c1c(C(F)F)nc(C(F)(F)F)c(C(=O)SC)c1CC(C)C,0
CSC(=O)c1cccc2nnsc12,0
CSc1nc(NC(C)C)nc(NC(C)C)n1,0
C[C@@H]1NC(=O)[C@H]2CCCN2C(=O)[C@H](CCCCCC(=O)[C@@H]2CO2)NC(=O)[C@@H](C)NC1=O,1
C[C@](N)(Cc1ccc(O)c(O)c1)C(=O)O.C[C@](N)(Cc1ccc(O)c(O)c1)C(=O)O,0
C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@@]21C,0
C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CCC2=O,0
C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CCC2=O,0
Cc1[nH]c2ccc(C(O)=NCCCCCC(O)=Nc3ccccc3N)cc2c1C,1
Cc1cc(C)cc(NC(=O)CCCCC(=O)NO)c1,1
Cc1cc(C)nc(Nc2ccccc2)n1,0
Cc1cc(CCN2CCN(c3nsc4ccccc34)CC2)cc2c1NC(=O)CC2(C)C,0
Cc1cc(Cl)ccc1OCC(=O)O,0
Cc1cc(O)ccc1Cl,0
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,0
Cc1cc2c3c(c1)C(c1ccccc1)=N[C@@H](NC(=O)c1ccncc1)C(=O)N3CC2,0
Cc1ccc(C(=O)NCCCCCC(O)=Nc2cc(-n3cccn3)c(F)cc2N)cc1,0
Cc1ccc(C(=O)Nc2cccc(/C=C/C(O)=N/c3ccc(F)cc3N)c2)cc1,1
Cc1ccc(C)c(O)c1,0
Cc1ccc(Nc2nccc3ccc(NCc4ccc(/C=C/C(=O)NO)cc4)cc23)cc1,1
Cc1ccc(Nc2nccc3ccc(NCc4ccc(C(=O)NO)cc4)cc23)cc1,1
Cc1ccc([N+](=O)[O-])cc1,0
Cc1ccc2c(c1)cc(C(=O)NCCCCCC(O)=Nc1ccccc1N)n2C,1
Cc1cccc(C2(Nc3ncc(C(=O)NO)cn3)CC2)c1,1
Cc1cccc(CCNC(=O)[C@H](CCCCCS)NC(=O)[C@@H]2CCCC(=O)N2)c1,1
Cc1cccc(NC(=O)[C@H](CCCCCS)NC(=O)[C@H]2CCC(=O)N2C)c1,1
Cc1cccc([N+](=O)[O-])c1,0
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],0
Cc1ccccc1-c1ccc(/C=N/NC(=O)CCCCCC(=O)NO)cc1,1
Cc1ccccc1N,0
Cc1ccccc1O,0
Cc1cn([C@H]2C=C[C@@H](CO)O2)c(=O)[nH]c1=O,0
Cc1nc(-c2ccc3c(c2)CCN(CCC2CCC(NC(=O)/C=C/c4ccc(F)cc4)CC2)CC3)no1,0
Cc1nc(-c2nc(C(=O)N[C@H](C(=O)OC/C=C/CCS)C(C)C)cs2)cs1,1
Cc1nn(-c2cc(NS(C)(=O)=O)c(Cl)cc2Cl)c(=O)n1C(F)F,0
Cc1onc(-c2ccccc2)c1C(=O)NCCCCCNC(=O)CS,0
ClC1=C(Cl)C2(Cl)C3C(Cl)C=CC3C1(Cl)C2(Cl)Cl,0
Clc1ccc(C(c2ccccc2Cl)C(Cl)(Cl)Cl)cc1,0
Cn1c(=O)c2c(ncn2C)n(C)c1=O,0
Cn1ccc2cc(C(=O)NCCCCCC(O)=Nc3ccccc3N)ccc21,1
Cn1cnc([N+](=O)[O-])c1Sc1ncnc2nc[nH]c12,0
N#CN,0
N#Cc1ccccc1C(O)=NCCCCCC(O)=Nc1ccccc1N,1
N=C(Nc1ccccc1)Nc1ccccc1,0
NC(=O)N(O)[C@@H]1COc2cc(OCc3ccccc3)ccc21,0
Nc1cc(F)ccc1N=C(O)CCCCCN=C(O)c1ccccn1,1
Nc1cc(F)ccc1NC(=O)c1ccc2c(cnn2CCN2CCOCC2)c1,1
Nc1ccc(-c2ccccc2)cc1N=C(O)c1ccc2nn(CCN3CCOCC3)cc2c1,1
Nc1ccc(-c2ccccc2)cc1NC(=O)c1ccccc1,0
Nc1ccc(-c2cccs2)cc1NC(=O)c1ccc(C(=O)N2CCC3(CCCN3)CC2)cc1,1
Nc1ccc(-c2cccs2)cc1NC(=O)c1ccccc1,0
Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1,0
Nc1cccc(N)c1,0
Nc1cccc2c(N)cccc12,0
Nc1ccccc1N=C(O)CCCCCN=C(O)c1ccc2ccccc2c1,1
Nc1ccccc1N=C(O)CCCCCN=C(O)c1ccc2cccnc2c1,1
Nc1ccccc1N=C(O)CCCCCN=C(O)c1ccnnc1,1
Nc1ccccc1N=C(O)CCCCCN=C(O)c1ccoc1,1
Nc1ccccc1N=C(O)CCCCCNC(=O)c1cc(-c2ccccc2)[nH]n1,1
Nc1ccccc1N=C(O)CCCCCNC(=O)c1ccc2[nH]ccc2c1,1
Nc1ccccc1NC(=O)c1ccc(CNC(=O)c2[nH]c(-c3ccc(O)cc3)cc2-c2ccoc2)cc1,1
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)[C@@H]2O)c(=O)n1,0
Nc1cnn(-c2ccccc2)c(=O)c1Cl,0
Nc1nc(N)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1,0
O=C(/C=C/c1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1)NO,1
O=C(/C=C/c1ccc(/C=C(/CNC2CC2)c2ccc(F)cc2)cc1)NO,1
O=C(/C=C/c1ccc(C(F)(F)F)cc1)NO,1
O=C(/C=C/c1ccc(C(c2c[nH]c3ccccc23)c2c[nH]c3ccccc23)cc1)NO,1
O=C(/C=C/c1cccc(S(=O)(=O)N2CCN(c3ccccn3)CC2)c1)NO,1
O=C(/C=C/c1cccc(S(=O)(=O)Nc2cccc(F)c2)c1)NO,1
O=C(CCCCCC(=O)N/N=C/c1ccc(-c2ccccn2)cc1)NO,1
O=C(CCCCCCC(=O)Nc1cc2c(Nc3ccc(O[C@H]4CCOC4)c(Cl)c3)ncnc2s1)NO,1
O=C(CCCCCCC(=O)Nc1ccc2ccnc(Nc3ccc4ccccc4c3)c2c1)NO,1
O=C(CCCCCCC(=O)Nc1ccc2ccnc(Nc3cccc(Cl)c3F)c2c1)NO,1
