0,1
O=C(Nc1ccc(-c2nnc(NCCCCN3CCCCC3)o2)cc1)c1ccccc1,0
O=C(Nc1ccc(-c2nnc(NCCCN3CCCCC3)o2)cc1)c1ccc(F)cc1,1
O=C(Nc1ccc(-c2nnc(NCCCN3CCCCC3)o2)cc1)c1cccc(F)c1,1
O=C(Nc1ccc(-c2nnc(NCCCN3CCCCC3)o2)cc1)c1ccccc1,0
O=C(c1ccc(F)cc1OC[C@@H](O)CN1CCC2(CC1)Cc1cc(Cl)ccc1O2)N1CC[C@H](O)C1,1
O=C(c1ccc(O)cc1OC[C@@H](O)CN1CCC2(CC1)Cc1cc(Cl)ccc1O2)N1CCC(O)CC1,1
O=C(c1ccc(O)cc1OC[C@@H](O)CN1CCC2(CC1)Cc1cc(Cl)ccc1O2)N1CC[C@H](O)C1,0
O=C(c1ccc(O)cc1OC[C@@H](O)CN1CCC2(CC1)Cc1cc(Cl)ccc1O2)N1C[C@H](O)CO1,1
O=C1COc2ccccc2N1CCCN1CCC(n2c(=O)[nH]c3cc(F)ccc32)CC1,1
O=C1COc2ccccc2N1CCCN1CCC(n2c(=O)[nH]c3ccc(F)cc32)CC1,1
O=C1COc2ccccc2N1CCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,1
O=C1COc2ccccc2N1CCCN1CCC(n2c(=O)[nH]c3cnccc32)CC1,0
CC(=O)N1C[C@@H](Oc2cccc(F)c2)C[C@@H]1C(=O)N1CCCN(C2CCC2)CC1,1
COC(=O)N1CC(Oc2ccc(F)cc2)CC1C(=O)N1CCCN(C2CCC2)CC1,1
COC(=O)N1CC(Oc2cccc(F)c2)CC1C(=O)N1CCCN(C2CCC2)CC1,1
CC(C)(O)c1ccc(C#Cc2cccc(-n3cc(C(=O)NC4CC4)c(=O)c4cccnc43)c2)c[n+]1[O-],0
O=C(NC1CC1)c1cn(-c2cccc(C#Cc3ccc[n+]([O-])c3)c2)c2ncccc2c1=O,0
O=C(NC1CC1)c1cn(-c2cccc(C#Cc3cccnc3)c2)c2ncccc2c1=O,0
CC(C)N1CCC(Oc2ccc(N3CCN(C(=O)c4ccc(F)cc4F)CC3=O)cc2)CC1.O=CO,0
O=C(c1ccc(F)cc1F)N1CCN(c2ccc(OC3CCN(C4CCC4)CC3)cc2)C(=O)C1.O=CO,0
O=C(c1ccc(F)cc1F)N1CCN(c2ccc(OC3CCN(C4CCCC4)CC3)cc2)C(=O)C1.O=CO,0
CC(C)[C@@H](CN1CC[C@@](C)(c2cccc(F)c2)[C@@H](C)C1)NC(=O)[C@H]1Cc2ccc(O)cc2CN1,1
CC(C)[C@@H](CN1CC[C@@](C)(c2cccc(O)c2)[C@@H](C)C1)NC(=O)[C@H]1Cc2ccc(O)cc2CN1,1
CC(C)[C@@H](CN1CC[C@@](C)(c2ccccc2)[C@@H](C)C1)NC(=O)[C@H]1Cc2ccc(O)cc2CN1,1
CC(C)[C@H](CC(=O)[C@H]1Cc2ccc(O)cc2CN1)CN1CC[C@@](C)(c2cccc(F)c2)[C@@H](C)C1,1
CC(C)[C@H](CC(=O)[C@H]1Cc2ccc(O)cc2CN1)CN1CC[C@@](C)(c2cccc(O)c2)[C@@H](C)C1,1
CC(C)[C@H](CC(=O)[C@H]1Cc2ccc(O)cc2CN1)CN1CC[C@@](C)(c2ccccc2)[C@@H](C)C1,1
CCN(CC)C(=O)c1ccc(C2=CC3(CCN(C(C)=O)CC3)Oc3ccccc32)cc1,0
CCN(CC)C(=O)c1ccc(C2=CC3(CCN(C)CC3)Oc3ccccc32)cc1,1
CCN1CCC2(C=C(c3ccc(C(=O)N(CC)CC)cc3)c3ccccc3O2)CC1,1
CCN(CC)C(=O)c1ccc(C2CC3(CCNCC3)Oc3ccccc32)cc1,1
CCN(CC)C(=O)c1ccc([C@@H]2CC3(CCNCC3)Oc3ccccc32)cc1,0
CCN(CC)C(=O)c1ccc([C@H]2CC3(CCNCC3)Oc3ccccc32)cc1,1
CCN(CC)C1(CNC(=O)N2CCC(c3nc(-c4ccc5ccccc5n4)no3)CC2)CCCC1,1
CCNC1(CNC(=O)N2CCC(c3nc(-c4ccc5ccccc5n4)no3)CC2)CCCC1,0
CN(C)C1(CNC(=O)N2CCC(c3nc(-c4ccc5ccccc5n4)no3)CC2)CCCC1,0
CCN1CCN(Cc2cnc(-c3ccc(C(=O)Nc4ccccc4N)cc3)c(C)c2)CC1,0
Cc1cc(CN2CCC2)cnc1-c1ccc(C(=O)Nc2ccccc2N)cc1,0
Cc1cc(CN2CCN(C(C)C)CC2)cnc1-c1ccc(C(=O)Nc2ccccc2N)cc1,0
CNC(=O)c1ccc(Nc2ncc(F)c(-c3cnc(C)n3C(C)C)n2)cc1,0
Cc1ncc(-c2nc(Nc3ccc(C(=O)N(C)C)cc3)ncc2F)n1C(C)C,0
Cc1ncc(-c2nc(Nc3ccc(C(N)=O)cc3)ncc2F)n1C(C)C,0
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1,1
CNCC[C@@H](Oc1ccc(C(F)(F)F)cc1)c1ccccc1,0
CNCC[C@H](Oc1ccc(C(F)(F)F)cc1)c1ccccc1,1
COCCCc1ccc(F)c2c(CN(C(=O)[C@H]3CNCC[C@]3(O)c3ccc(F)c(F)c3)C3CC3)cn(CCCOC)c12,1
COCCCn1cc(CN(C(=O)[C@H]2CNCC[C@]2(O)c2ccc(F)c(F)c2)C2CC2)c2c(F)ccc(CCC#N)c21,1
COCCCn1cc(CN(C(=O)[C@H]2CNCC[C@]2(O)c2ccc(F)c(F)c2)C2CC2)c2c(F)ccc(CS(C)(=O)=O)c21,1
COc1ccc2nc(C)n(-c3ccc(OCCCN4CCCC4)cc3)c(=O)c2c1,1
Cc1ccc2nc(C)n(-c3ccc(OCCCN4CCCC4)cc3)c(=O)c2c1,1
Cc1nc2ccc(F)cc2c(=O)n1-c1ccc(OCCCN2CCCC2)cc1,1
Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc(C(F)(F)F)cc4)n2C)CC3)n(C)n1,1
Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc(F)c(F)c4)n2C)CC3)n(C)n1,1
Cc1cc(-c2ccc3c(c2)CCN(CCSc2nnc(-c4ccc(F)c(F)c4)n2C)CC3)n(C)n1,1
Cc1ccc2c(-c3nnc(SCCCCN4CCc5cc6c(cc5CC4)C(=O)N(C(C)C)C6)n3C)cccc2n1,1
Cc1ccc2c(-c3nnc(SCCCCN4CCc5cc6c(cc5CC4)C(=O)N(C)C6)n3C)cccc2n1,0
Cc1ccc2c(-c3nnc(SCCCN4CCc5cc6c(cc5CC4)C(=O)N(C(C)C)C6)n3C)cccc2n1,1
Cc1ccc2c(N3CCN(CCCc4cccc5c4OCC(=O)N5C)[C@H](C)C3)cccc2n1,1
Cc1ccc2c(N3CCN(CCc4cccc5c4OCC(=O)N5C)[C@@H](C)C3)cccc2n1,0
Cc1ccc2c(N3CCN(CCc4cccc5c4OCC(=O)N5C)[C@H](C)C3)cccc2n1,1
Cc1ncoc1-c1nnc(SCCCCN2CCOC(c3ccc(C(F)(F)F)cc3)C2)n1C,1
Cc1ncoc1-c1nnc(SCCCN2CCOC(c3ccc(C(F)(F)F)cc3)C2)n1C,1
Cc1ncoc1-c1nnc(SCCCN2CCOC(c3ccc(F)cc3)C2)n1C,1
O=C(O)COc1ccc(N2CCC(CN3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,1
O=C(O)Cc1ccc(N2CCC(CN3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,0
O=C(O)c1ccc(N2CCC(CN3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,0
O=C(c1ccc(F)cc1F)N1CCN(c2ccc(OCCCN3CCCC3)cc2)C(=O)C1,0
O=C(c1ccc(F)cc1F)N1CCN(c2ccc(OCCCN3CCCCC3)cc2)C(=O)C1.O=CO,0
O=C(c1ccc(F)cc1F)N1CCN(c2ccc(OCCCN3CCCCCC3)cc2)C(=O)C1.O=CO,0
O=C1COc2ccc(CNC34CCC(C[C@@]5(O)Cn6c(=O)ccc7ncc(F)c5c76)(CC3)OC4)nc2N1,0
O=C1COc2ccc(CNC34CCC(C[C@]5(O)Cn6c(=O)ccc7ncc(Cl)c5c76)(CC3)OC4)nc2N1,0
O=C1COc2ccc(CNC34CCC(C[C@]5(O)Cn6c(=O)ccc7ncc(F)c5c76)(CC3)OC4)nc2N1,0
O[C@@H](COc1ccc(C(F)(F)F)cc1)CN1CCN(Cc2ccc(Cl)c(Cl)c2)CC1,1
O[C@@H](COc1ccc(F)cc1)CN1CCN(Cc2ccc(Cl)c(Cl)c2)CC1,1
O[C@H](COc1ccc(F)cc1)CN1CCN(Cc2ccc(Cl)c(Cl)c2)CC1,1
C=CCN1C[C@H]2C[C@@]2(c2ccc(NS(=O)(=O)c3ccc(C(C)C)cc3)cc2)C1,1
CCN1C[C@H]2C[C@@]2(c2ccc(NS(=O)(=O)c3ccc(C(C)C)cc3)cc2)C1,1
CC(=O)N1Cc2cc(Cl)ccc2-n2c(nnc2C2CCN(c3ccccn3)CC2)C1,0
COC(=O)N1Cc2cc(Cl)ccc2-n2c(nnc2C2CCN(c3ccccn3)CC2)C1,0
CC(=O)N[C@@H](CCN1[C@H]2CC[C@@H]1C[C@H](n1c(C)nc3c1CCN(c1ccncn1)C3)C2)c1cccc(F)c1,1
CC(=O)N[C@@H](CCN1[C@H]2CC[C@@H]1C[C@H](n1c(C)nc3c1CCN(c1cnccn1)C3)C2)c1cccc(F)c1,1
CC(=O)Nc1cc(Nc2cc(NC3CC3)n3ncc(C#N)c3n2)c(F)cc1C,0
CC(=O)Nc1cc(Nc2cc(NC3CCC3)n3ncc(C#N)c3n2)c(F)cc1C,0
CC(=O)Nc1cccc(C2CCN(Cc3ccc(C(=O)c4nc5ccccc5n4-c4ccc(Cl)cc4)cc3)CC2)c1,1
CC(=O)Nc1cccc(C2CCN(Cc3ccc(C(=O)c4nc5ccccc5n4-c4ccc(F)cc4)cc3)CC2)c1,1
CC(=O)Nc1cccc(N2CCN(CCCCNS(=O)(=O)CC3CCCCC3)CC2)c1,1
O=C(Nc1cccc(N2CCN(CCCCNS(=O)(=O)CC3CCCCC3)CC2)c1)C1CC1,1
CC(=O)Nc1cccc(Nc2ncnc(N3CCC(OCc4ccc(C(C)C)cc4)CC3)n2)c1C,1
CC(=O)Nc1cccc(Nc2ncnc(N3CCC(OCc4ccc(C)cc4)CC3)n2)c1C,1
CC(=O)O[C@]1(C(C)=O)CC[C@H]2[C@@H]3C=C(Cl)C4=CC(=O)[C@@H]5C[C@@H]5[C@]4(C)[C@H]3CC[C@@]21C,0
CC(=O)O[C@]1(C(C)=O)CC[C@H]2[C@@H]3C=C(Cl)C4=CC(=O)[C@@H]5C[C@H]5[C@]4(C)[C@H]3CC[C@@]21C,0
CC(C(=O)O)c1ccc(CN2CCC(COC(=O)c3c4n(c5ccccc35)CCCO4)CC2)cc1,0
CC(C)(C(=O)O)c1ccc(CN2CCC(COC(=O)c3c4n(c5ccccc35)CCCO4)CC2)cc1,0
CC(C(O)c1ccc(O)cc1)N1CCC(Cc2ccccc2)CC1,1
C[C@@H]([C@@H](O)c1ccc(O)cc1)N1CCC(Cc2ccccc2)CC1,1
CC(C)(C)NC(=O)C1c2ccccc2C(=O)N1Cc1ccccc1-c1ccc(F)cc1,0
CC(C)(C)NC(=O)C1c2ccccc2C(=O)N1Cc1ccccc1-c1ccccc1,0
CC(C)(C)NC(=O)NCCN1CCC(CNC(=O)c2cc(Cl)cc(Cl)c2)C1,1
CC(C)(C)NC(=O)NCCN1CCCC(CNC(=O)c2cc(Cl)cc(Cl)c2)C1,1
CC(C)(O)c1cc(C(F)(F)F)cc(S(=O)(=O)N2CCN(C(=O)[C@@H]3C[C@H]3c3ccc(C(F)(F)F)cc3)CC2)c1,1
O=C([C@@H]1C[C@H]1c1ccc(C(F)(F)F)cc1)N1CCN(S(=O)(=O)c2cc(C(F)(F)F)cc(C(F)(F)CO)c2)CC1,1
CC(C)=CCC/C(C)=C/CO,0
CC(C)=CCC/C(C)=C\CO,0
CC(C)CS(=O)(=O)n1ccc2c(-c3ccc(C(F)(F)F)cc3)cc(N3CCN(C)CC3)nc21,1
CC(C)CS(=O)(=O)n1ccc2c(-c3ccc(C(F)(F)F)cc3)cc(N3CCNCC3)nc21,1
CC(C)Cc1cc(C(=O)NCC2(C#N)CCN(Cc3ccccc3C(F)(F)F)CC2)nn1-c1ccccc1,1
COc1ccccc1CN1CCC(C#N)(CNC(=O)c2cc(CC(C)C)n(-c3ccccc3)n2)CC1,1
CC(C)Oc1ncc([C@]2(O)CC[C@H](N3CC(NC(=O)CNC(=O)c4cccc(C(F)(F)F)c4)C3)CC2)s1,0
CSc1ncc([C@]2(O)CC[C@H](N3CC(NC(=O)CNC(=O)c4cccc(C(F)(F)F)c4)C3)CC2)s1,1
CC(C)[C@@H](CN1CCC(C)(c2cccc(F)c2)CC1)NC(=O)[C@H]1Cc2ccc(O)cc2CN1,1
CCC(C)[C@@H](CN1CCC(C)(c2cccc(F)c2)CC1)NC(=O)[C@H]1Cc2ccc(O)cc2CN1,1
CC(C)c1ccc(S(=O)(=O)Nc2ccc(C34CNCC3C4)cc2)cc1,1
CC(C)c1ccc(S(=O)(=O)Nc2ccc([C@]34CNC[C@H]3C4)cc2)cc1,1
CC1(C)CCc2cc(CN3CCC4(CC3)CCN(C(=O)c3ccc(N)cn3)CC4)ccc2O1,0
CC1(C)CCc2cc(CN3CCC4(CC3)CCN(C(=O)c3ccncn3)CC4)ccc2O1,0
CC1CCN(CCCOc2ccc(=O)n(-c3ccc(Cl)cc3)n2)CC1,1
O=c1ccc(OCCCN2CCCCC2)nn1-c1ccc(Cl)cc1,1
CC1CCN([C@@H](c2ccc(F)cc2)c2ccc([C@H](C)C(=O)O)cc2-c2ccc(C(F)(F)F)cc2)CC1,1
CC1CCN([C@H](c2ccc(F)cc2)c2ccc([C@@H](C)C(=O)O)cc2-c2ccc(C(F)(F)F)cc2)CC1,0
CCC(C)(C)c1ccc(S(=O)(=O)Nc2ccc([C@]34CNC[C@H]3C4)cc2)cc1,1
O=S(=O)(Nc1ccc([C@]23CNC[C@H]2C3)cc1)c1ccc(C(F)(F)F)cc1,1
CCCCC(CC)COC(=O)c1ccc(C(=O)OCC(CC)CCCC)cc1,0
CCCCC(CC)COC(=O)c1ccc(N(C)C)cc1,0
CCCCCC/C(C=O)=C\c1ccccc1,1
CCCCCCC(C=O)=Cc1ccccc1,0
CCCCN1CCC[C@@H]1Cn1nc(Cc2ccc(Cl)cc2)c2ccccc2c1=O,1
COCCN1CCC[C@@H]1Cn1nc(Cc2ccc(Cl)cc2)c2ccccc2c1=O,1
CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1,1
CCCNC[C@H](O)COc1ccccc1C(=O)CCc1ccccc1,1
CCN(CC)C(=O)c1ccc(C(=C2CCN(Cc3cscn3)CC2)c2ccccn2)cc1,0
CN(C)C(=O)c1ccc(C(=C2CCN(Cc3cscn3)CC2)c2ccccn2)cc1,0
CCN1CCN(c2cc3[nH]c(SC(C)(C)C)nc3cc2Cl)[C@H](C)C1,1
C[C@@H]1CN(CCO)CCN1c1cc2[nH]c(SC(C)(C)C)nc2cc1Cl,1
CCOC[C@H](Oc1ncnc2c1cnn2-c1ccccc1Cl)C(=O)Nc1cnc(C)cn1,0
Cc1cnc(NC(=O)[C@H](COC2CCC2)Oc2ncnc3c2cnn3-c2ccccc2Cl)cn1,0
CCOc1ccc2nc(/N=C/c3nc(-c4ccc(Br)cc4)oc3O)sc2c1,1
CCOc1ccc2nc(/N=C/c3nc(-c4ccccc4)oc3O)sc2c1,1
CCOc1nn(C2CCN(C(C)=O)CC2)cc1Nc1ncc(Cl)c(-c2cnn3ccccc23)n1,1
COc1nn(C2CCN(C(C)=O)CC2)cc1Nc1ncc(Cl)c(-c2cnn3ccccc23)n1,1
CCc1nc2cc3c(cc2s1)CCN(CCCSc1nnc(-c2ocnc2C)n1C)CC3,1
Cc1nc2cc3c(cc2s1)CCN(CCCSc1nnc(-c2ocnc2C)n1C)CC3,1
CCc1nnc([C@@H]2[C@H]3CN(C(=O)c4ccc(C[C@@H]5CC[C@H]([C@H](O)c6ccccc6)N5)cc4)C[C@H]32)o1,0
O=C(c1ccc(C[C@@H]2CC[C@H]([C@H](O)c3ccccc3)N2)cc1)N1C[C@H]2[C@@H](C1)[C@@H]2c1nnco1,0
CN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(Cc2ccc(C(F)(F)F)cc2)CC1,1
CN(C(=O)Cc1ccccc1)C1CCN(Cc2ccc(C(F)(F)F)cc2)CC1,1
CN(C)C(=O)c1ccc(-c2ccc3c(c2)CCN(CCN2CCCC2)C3=O)c(F)c1,0
CNC(=O)c1ccc(-c2ccc3c(c2)CCN(CCN2CCCC2)C3=O)c(F)c1,1
CN(C)CCC(c1ccccc1)c1ccccn1,0
CN(C)CCC(c1ccccc1)c1ccccn1.O=C(O)CC(=O)O,0
CN(C)Cc1ccc2c(c1)CC[C@H](N(C)C(=O)c1ccc(-c3ccc(F)cc3)cc1)C2,1
CN(CC(=O)N(C)C)Cc1ccc2c(c1)CC[C@H](N(C)C(=O)c1ccc(-c3ccc(F)cc3)cc1)C2,1
CN1CC=CCC(c2ccc(Cl)c(Cl)c2)C1,1
CN1CC=CC[C@H](c2ccc(Cl)c(Cl)c2)C1,1
CN1CCN(c2ccc3nc(Nc4ccc(Br)cn4)[nH]c3c2)CC1,1
Cc1ccc(Nc2nc3ccc(N4CCN(C)CC4)cc3[nH]2)nc1,0
CN1C[C@@H](C(=O)Nc2ccc(Cl)cc2)[C@H](c2ccc(/C=C/C(=O)Nc3ccccc3N)cc2)C1,1
CN1C[C@H](c2ccc(/C=C/C(=O)Nc3ccccc3N)cc2)[C@@H](C(=O)Nc2ccc(Cl)cc2)C1,1
CNC(=O)[C@@]12C[C@@H]1[C@@H](n1cnc3c(NC)nc(C#Cc4ccc(Cl)s4)nc31)[C@H](O)[C@@H]2O,0
CNC(=O)[C@@]12C[C@@H]1[C@@H](n1cnc3c(NC)nc(C#Cc4cccs4)nc31)[C@H](O)[C@@H]2O,0
CNCc1cccc(-c2ccc3c(N4CCOCC4)nc(N4C[C@H](C)O[C@H](C)C4)nc3n2)c1,0
C[C@H]1CN(c2nc(N3CCOCC3)c3ccc(-c4cccc(CNCCO)c4)nc3n2)C[C@@H](C)O1,0
CNc1cc(Nc2cnc(C#N)c(O[C@@H]3CCN(C)C3)n2)ncc1-c1cnn(C)c1,0
CNc1cc(Nc2cnc(C#N)c(O[C@H]3CCN(C)C3)n2)ncc1-c1cnn(C)c1,0
COC(=O)C(CCCN1CCN(c2ccccc2OC)CC1)(c1ccc(Br)cc1)C(C)C,1
COc1ccccc1N1CCN(CCCC(C(=O)O)(c2ccc(Br)cc2)C(C)C)CC1,1
COC(=O)C1(CNC(=O)c2cc(Cl)cc(Cl)c2)CCN(Cc2ccccc2C(F)(F)F)CC1,1
COC(=O)C1(CNC(=O)c2cc(OC)cc(OC)c2)CCN(Cc2ccccc2C(F)(F)F)CC1,1
COC(=O)N(NC(=O)c1c(OC2CCN(C(C)(C)C)CC2)c(-c2ccccc2)nc2ccccc12)c1ccccc1,1
COC(=O)N(NC(=O)c1c(OC2CCN(C3CCOCC3)CC2)c(-c2ccccc2)nc2ccccc12)c1ccccc1,1
COC(=O)c1coc(CN2CCN(C(=O)CC(c3ccc(F)cc3)c3ccc(Br)cc3)CC2)n1,1
COC(=O)c1coc(CN2CCN(C(=O)CC(c3ccc(F)cc3)c3ccc(C(F)(F)F)cc3)CC2)n1,1
COCC(=O)OC1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2C1C(C)C,1
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,1
COCCCn1cc(CN(C(=O)[C@H]2CNCC[C@]2(O)c2ccc(F)c(F)c2)C2CC2)c2c(F)ccc(CN3CCOCC3)c21,1
COCCCn1cc(CN(C(=O)[C@H]2CNCC[C@]2(O)c2ccc(F)c(F)c2)C2CC2)c2c(F)ccc(Cn3ccnc3)c21,1
COC[C@H](N)CNc1cnc(C(N)=O)c(Nc2cc(C)cc(C)n2)c1,1
Cc1cc(C)nc(Nc2cc(NC[C@@H](N)CC(F)F)cnc2C(N)=O)c1,1
COc1c(N2CC[C@@H](CN)C2)c(F)cc2c(=O)c(C(=O)O)cn(C3CC3)c12,0
COc1c(N2CC[C@@H]([C@H](C)N)C2)c(F)cc2c(=O)c(C(=O)O)cn(C3CC3)c12,0
COc1cc2c(cc1O)[C@@H](Cc1ccc(O)c(Oc3ccc(C[C@@H]4c5cc(OC)c(OC)cc5CCN4C)cc3)c1)N(C)CC2,1
COc1cc2c(cc1OC)[C@@H](Cc1ccc(Oc3cc(C[C@@H]4c5cc(OC)c(OC)cc5CCN4C)ccc3O)cc1)N(C)CC2,0
COc1ccc(-c2cc(-c3ccc(S(=O)(=O)N(C)C)cc3)cnc2N)cn1,1
COc1ccc(-c2cc(-c3ccc(S(C)(=O)=O)cc3)cnc2N)cn1,1
COc1ccc(C(NC(=O)CC2CCN(Cc3ccn(-c4ccc(C(F)(F)F)cc4)c3)CC2)c2ccc(F)cc2)cn1,1
O=C(CC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1)NC(c1ccc(F)cc1)c1cccnc1,1
COc1ccc(CN2CCC(C#N)(CNC(=O)c3cc(CC(C)C)n(-c4ccccc4)n3)CC2)cc1,1
COc1cccc(CN2CCC(C#N)(CNC(=O)c3cc(CC(C)C)n(-c4ccccc4)n3)CC2)c1,1
COc1ccc(Cn2c(C3CCCN(C4CCCCC4)C3)nc3ccccc32)cc1,1
Fc1ccc(Cn2c(C3CCCN(C4CCCCC4)C3)nc3ccccc32)cc1,1
COc1ccc(NC(=O)Cn2cc(CCNS(=O)(=O)c3ccc(OC)cc3)c3ccccc32)cc1,0
COc1ccc(S(=O)(=O)NCCc2cn(CC(=O)Nc3ccc(Cl)cc3)c3ccccc23)cc1,0
COc1ccc2ncc(F)c(CC(C)(O)C34CCC(NCc5ccc6c(n5)NC(=O)CO6)(CC3)CO4)c2n1,1
COc1ccc2ncc(F)c(CC(O)(C(F)(F)F)C34CCC(NCc5ccc6c(n5)NC(=O)CO6)(CC3)CO4)c2n1,1
COc1cccc(CN2CCCCCCC2)c1OCc1csc(-c2ccc(Cl)cc2)n1,1
COc1cccc(CN2CCCCCCC2)c1OCc1csc(-c2ccccc2)n1,1
COc1ccccc1Oc1ccccc1CN1CCC2(CC1)CCN(C(=O)c1cc(Cl)c(Cl)cc1C(=O)O)CC2,0
COc1ccccc1Oc1ccccc1CN1CCC2(CC1)CCN(C(=O)c1ccccc1C(=O)O)CC2,0
COc1cnccc1[C@H]1CC[C@@H](N2CC(NC(=O)CNc3ncnc4ccc(C(F)(F)F)cc34)C2)CC1,0
Nc1cnccc1[C@H]1CC[C@@H](N2CC(NC(=O)CNc3ncnc4ccc(C(F)(F)F)cc34)C2)CC1,0
COc1cnccc1[C@H]1CC[C@H](N2CC(NC(=O)CNC(=O)c3cccc(C(F)(F)F)c3)C2)CC1,1
O=C(CNC(=O)c1cccc(C(F)(F)F)c1)NC1CN([C@H]2CC[C@H](c3ccncc3O)CC2)C1,0
COc1ncc(-c2ccc3cc(CCN4CCC[C@H]4C)ccc3n2)cn1,0
C[C@@H]1CCCN1CCc1ccc2nc(-c3cncnc3)ccc2c1,0
CS(=O)(=O)Nc1ccc(OC[C@@H](O)CN(CCc2ccc(Cl)c(Cl)c2)Cc2cccc(O)c2)cc1,1
CS(=O)(=O)Nc1ccc(OC[C@@H](O)CN(CCc2ccc(Cl)c(Cl)c2)Cc2ccccc2)cc1,1
C[C@@H]1CCCN1C(=O)c1ccc(-c2ccc3c(c2)CCN(CCN2CCCC2)C3=O)cc1,0
C[C@H]1CCCN1C(=O)c1ccc(-c2ccc3c(c2)CCN(CCN2CCCC2)C3=O)cc1,0
C[C@@H]1CCCN1CCc1ccc(-c2ccc(S(=O)(=O)NCc3ccccc3)cc2)cc1,1
C[C@@H]1CCCN1CCc1ccc(-c2ccc(S(=O)(=O)NCc3ccncc3)cc2)cc1,1
C[C@@H]1Sc2ccccc2O[C@@H]1c1ccc(OCCCN2CCCC2)cc1,1
C[C@H]1Sc2ccccc2O[C@@H]1c1ccc(OCCCN2CCCC2)cc1,1
C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CC[C@@H]2O,0
C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CC[C@H]2O,0
Cc1cc(C)n(-c2cc(NC(=O)CN3CCCN(C)CC3)nc(-c3ccc(C)o3)n2)n1,1
Cc1cc(C)n(-c2cc(NC(=O)CN3CCN(C)CC3)nc(-c3ccc(C)o3)n2)n1,1
Cc1ccc(-n2c(-c3ncccc3Cl)nc(CNC3CCCC3)c2C)cn1,0
Cc1ccc(-n2c(-c3ncccc3Cl)nc(CN[C@H]3CC[C@@H](F)C3)c2C)cn1,0
Cc1ccc2c(N3CCN(CCCc4cccc5c4OCC(=O)N5C)CC3)cc(F)cc2n1,1
Cc1ccc2c(N3CCN(CCc4cccc5c4OCC(=O)N5C)CC3)cc(F)cc2n1,1
Cc1ccc2c(N3CCN(CCc4cccc(N5CCNC5=O)c4)CC3)cccc2n1,0
Cc1ccc2c(N3CCN(CCc4cccc(N5CCOC5=O)c4)CC3)cccc2n1,1
Cc1cccc(-c2noc(C3CC(=O)N(c4ccc(F)cc4)C3)n2)c1,1
O=C1CC(c2nc(-c3cccc(Cl)c3)no2)CN1c1ccc(F)cc1,1
Cc1cccc(C(=O)Nc2cccc(NC(=O)c3ccc(C(C)(C)C)cc3)c2)c1,0
Cc1cccc(C(=O)Nc2cccc(NC(=O)c3cccc(C)c3)c2)c1,0
Cc1cccc(Cn2c(O)c(N=NC(S)=Nc3ccccc3F)c3ccccc32)c1,1
Oc1c(N=NC(S)=Nc2ccccc2F)c2ccccc2n1Cc1ccccc1,1
Cc1cccc(N2CCN(CCCCNC(=O)c3cc4ccccc4o3)CC2)c1,1
N#Cc1cccc(N2CCN(CCCCNC(=O)c3cc4ccccc4o3)CC2)c1,1
Cc1cccc(NC(=S)NC(=O)c2cc(-c3ccccc3)nc3ccccc23)c1,1
O=C(NC(=S)Nc1ccccc1)c1cc(-c2ccccc2)nc2ccccc12,1
Cc1cnc(Nc2cc(N3CCN(C)CC3)nc(N[C@@H](C)c3ccc(F)cn3)n2)s1,0
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ccc(F)cn3)n2)s1,0
Cc1csc(-c2nnc3n2CCN(C(=O)c2ccc(-c4cccs4)cc2)[C@@H]3C)n1,0
Cc1nsc(-c2nnc3n2CCN(C(=O)c2ccc(-c4cccs4)cc2)[C@@H]3C)n1,1
Cc1nc(-c2cccnc2)sc1-c1ccc2cc(CCN3CCC[C@H]3C)ccc2n1,1
Cc1nc(-c2ccncc2)sc1-c1ccc2cc(CCN3CCC[C@H]3C)ccc2n1,1
Cc1nc(CN2CCN(c3c(Cl)cnc4[nH]c(-c5cn(C)nc5C)nc34)CC2)no1,1
Cc1nn(C)cc1-c1nc2c(N3CCN(Cc4ncon4)CC3)c(Cl)cnc2[nH]1,0
Cc1nc(N2CCC(N3CCCC3)CC2)nc2ccc(NC(=O)COc3ccc(Cl)cc3)cc12,1
Cc1nc(N2CCCC2)nc2ccc(NC(=O)COc3ccc(Cl)cc3)cc12,1
