0,1
CC(C)(C)CN1CCC2(CC1)CN(c1ccccc1N=c1[nH]c(C(C)(C)C)c(C#N)s1)c1c(O)ccc(Cl)c12,1
CC(C)(C)CN1CCC2(CC1)CN(c1ccccc1Nc1nc(-c3ccccc3)ns1)c1c(O)ccc(Cl)c12,1
CC(C)(C)c1ccc(O)c(C(C)(C)C)c1,0
CC(C)(C)c1ccccc1Oc1ncccc1Nc1cc(-c2ccccc2)no1,1
CC(C)(O)c1ccc(CNC(=O)c2cccnc2Oc2ccc(F)cc2)cc1,0
CC(C)C1CCC(Cc2ccc(Cl)cc2)C1(O)Cn1cncn1,0
CC(C)COC(=O)CCCCC(=O)OCC(C)C,0
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,0
CC(C)N1CCC2(CC1)CN(c1ncccc1N=C(O)Nc1ccc(OC(F)(F)F)cc1)c1ccccc12,1
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1cccc(Oc2ccccc2)c1,0
CC1(C)CN(c2ccccc2NC(=O)Nc2ccc(OC(F)(F)F)cc2)c2ccccc21,1
CC1=C(/C=C/C(C)=C/C=C/C(C)=C/CO)C(C)(C)CCC1,0
CC1COC(Cn2cncn2)(c2ccc(Oc3ccc(Cl)cc3)cc2Cl)O1,0
CCC(C)OC(=O)N1CCCCC1CCO,0
CCC1(c2ccccc2)C(=O)N=C([O-])NC1=O,0
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1,0
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,0
CCCCCCCCn1sc(Cl)c(Cl)c1=O,0
CCCCOCN(C(=O)CCl)c1c(CC)cccc1CC,0
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],0
CCCOC(=O)c1cc(O)c(O)c(O)c1,0
CCOC(=O)C(O)(c1ccc(Cl)cc1)c1ccc(Cl)cc1,0
CCOC(=O)C1(C)CN(c2ccccc2NC(=O)Nc2ccc(OC(F)(F)F)cc2)c2c(O)ccc(Cl)c21,1
CCOC(=O)COc1cc(-c2nn(C)c(OC(F)F)c2Cl)c(F)cc1Cl,0
CCOC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OCC,0
CCOP(=S)(OCC)Oc1ccc2c(C)c(Cl)c(=O)oc2c1,0
CCOP(=S)(OCC)SCSCC,0
CCSC(=O)N1CCCCCC1,0
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,0
CN1CCN(c2ccccc2/C=C2\SCCN(c3ccc(Cl)c(Cl)c3)C2=O)CC1,0
CN=C=S,0
CNC(=O)ON=C(SC)C(=O)N(C)C,0
CNc1nc(C)nc2c1ncn2[C@H]1C[C@H](OP(=O)(O)O)[C@@H](COP(=O)(O)O)O1,1
CNc1nc(Cl)nc2c1ncn2C1C(O)C(O)[C@]2(COP(=O)(O)OP(=O)(O)OP(=O)(O)O)C[C@H]12,1
CNc1nc(I)nc2c1ncn2[C@H]1C[C@H](OP(=O)(O)O)[C@]2(CO)C[C@H]12,1
CNc1ncnc2c1ncn2C1C(O)C(O)[C@]2(COP(=O)(O)OP(=O)(O)OP(=O)(O)O)C[C@H]12,1
CO/N=C(/C(=O)OC)c1ccccc1COc1ccccc1C,0
COC(=O)c1n[nH]c(=Nc2ccccc2N2CC3(CCN(CC(C)(C)C)CC3)c3c(Cl)ccc(O)c32)s1,1
COS(=O)(=O)OC,0
COc1cnc(OC)n2nc(NS(=O)(=O)c3c(OCC(F)F)cccc3C(F)(F)F)nc12,0
C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@@]21C,0
Cc1[nH]nc2c1N=C(c1ccccc1Cl)c1cc([N+](=O)[O-])ccc1N2,0
Cc1cc(F)ccc1-c1cc(N2CC[C@@H](O)[C@H]2CO)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,0
Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1,0
Cc1ccc([N+](=O)[O-])cc1N,0
Cc1ccccc1O,0
Cc1nc(N=Nc2ccc(C(=O)O)c(Cl)c2)c(COP(=O)(O)O)c(C=O)c1O,1
Cc1occc(=O)c1O,0
Clc1ccc(C(c2ccccc2Cl)C(Cl)(Cl)Cl)cc1,0
N#Cc1nn(-c2c(Cl)cc(C(F)(F)F)cc2Cl)c(N)c1S(=O)C(F)(F)F,0
N=C(N)c1ccc(OCCCCCOc2ccc(C(=N)N)cc2)cc1.O=S(=O)(O)CCO.O=S(=O)(O)CCO,0
