0,1
COP(=S)(OC)Oc1ccc([N+](=O)[O-])cc1,0
COP(N)(=O)SC,0
COS(=O)(=O)[O-].Cn1c(-c2ccccc2)cc(-c2ccccc2)[n+]1C,0
COc1cc(-c2ccc(N)c(OC)c2)ccc1N,0
COc1cc(OC)nc(NC(=O)NS(=O)(=O)Nc2ccccc2C(=O)N(C)C)n1,0
COc1cc(OC)nc(NC(=O)NS(=O)(=O)c2ncccc2C(=O)N(C)C)n1,0
COc1cc2ncn(C/C=C3\c4ccccc4COc4ccc(C(=O)O)cc43)c2cc1OC,1
COc1cc2ncnc(Nc3cccc(Cl)c3)c2cc1OC,0
COc1ccc(S(=O)(=O)N2C(=O)[C@@](c3ccccc3OC)(N3C[C@H](O)C[C@H]3C(=O)N(C)C)c3cc(Cl)ccc32)c(OC)c1,0
COc1ccc([N+](=O)[O-])cc1N,0
COc1ccccc1C=O,0
COc1nc(C)nc(N)n1,0
COc1nn(CSP(=S)(OC)OC)c(=O)s1,0
CS(=O)(=O)c1cc(Br)c2c(c1)c1c(n2Cc2cccc(OC(F)(F)F)c2)C(CC(=O)O)CC1,1
CS(=O)(=O)c1cc(C(F)(F)F)ccc1C(=O)c1cnoc1C1CC1,0
CS(=O)(=O)c1ccnc2c1c(Sc1cccc3ccccc13)c1n2CCCC1CC(=O)O,1
CS/C(C)=N/OC(=O)N(C)SN(C)C(=O)O/N=C(\C)SC,0
CSC(=O)c1cccc2nnsc12,0
CSc1ccc(Cc2ccccc2/C=C/C(=O)O)cc1,1
C[C@](N)(Cc1ccc(O)c(O)c1)C(=O)O.C[C@](N)(Cc1ccc(O)c(O)c1)C(=O)O,0
C[C@]12CC[C@H]3[C@@H](CC[C@H]4C[C@H](O)CC[C@@]43C)[C@@H]1CCC2=O,0
C[N+](C)(C)CC(=O)O,0
Cc1c(Cl)c(=O)oc2cc(O)ccc12,0
Cc1cc(-c2ccc(N)c(C)c2)ccc1N,0
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,0
Cc1cc(C)c(C(=O)P(=O)(c2ccccc2)c2ccccc2)c(C)c1,0
Cc1cc(C)c(C=O)c(C)c1,0
Cc1cc(C)c(O)c(C(C)(C)C)c1,0
Cc1cc(C)c(S(=O)(=O)NCCc2ccc(/C(=C\CCCC(=O)O)c3cccnc3)cc2)c(C)c1,1
Cc1cc(CCC(=O)OCCOCCOCCOC(=O)CCc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,0
Cc1cc(Cl)ccc1N,0
Cc1cc(N)n(-c2ccccc2)n1,0
Cc1cc(SC2=C(O)C[C@@](CCc3ccc(N)cc3)(C(C)C)OC2=O)c(C(C)(C)C)cc1CO,1
Cc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1ccc(Oc3cccnc3C)nc1)CC2,0
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,0
Cc1ccc(C(C)C)c(O)c1,0
Cc1ccc(C(C)C)cc1,0
Cc1ccc(CCl)cc1,0
Cc1ccc(N)cc1O,0
Cc1ccc(Nc2ccc([N+](=O)[O-])cc2S(=O)(=O)NC(=O)NCc2ccccc2)cc1,1
Cc1ccc(O)cc1C,0
Cc1ccc(OC(C)(C)[C@H]2OC[C@@H](C/C=C\CCC(=O)O)[C@@H](c3cccnc3)O2)c([N+](=O)[O-])c1,1
Cc1ccc(S(=O)(=O)C(I)I)cc1,0
Cc1ccc2oc(=O)ccc2c1,0
Cc1cccc(O)c1C,0
Cc1ccccc1CCl,0
Cc1ccccc1N,0
Cc1nc(-c2ccccn2)ncc1C(=O)Nn1cc(C)c2cc(F)ccc21,0
ClC(Cl)=C(c1ccc(Cl)cc1)c1ccccc1Cl,0
ClC(Cl)c1ccccc1,0
ClCCOP(OCCCl)OCCCl,0
Clc1ccc(C(c2ccc(Cl)cc2)C(Cl)Cl)cc1,0
Clc1ccc(C(c2ccccc2Cl)C(Cl)(Cl)Cl)cc1,0
Clc1nc(Cl)c(Cl)c(Cl)c1Cl,0
Clc1nc2ccccc2s1,0
Cn1c(CCNS(=O)(=O)c2ccc(F)cc2)ccc1/C(=C\CCCC(=O)O)c1cccnc1,1
Cn1cc(-c2ccccc2)c(=O)c(-c2cccc(C(F)(F)F)c2)c1,0
Cn1cc[nH]c1=S,0
IC(I)I,0
N#CCCC(Br)(C#N)CBr,0
N#CCNCC#N,0
N#Cc1ccccc1N,0
N#Cc1ccccn1,0
N=C(N)c1ccc(OCCCCCOc2ccc(C(=N)N)cc2)cc1.O=S(=O)(O)CCO.O=S(=O)(O)CCO,0
N=C(NCCCCCCNC(=N)NC(=N)Nc1ccc(Cl)cc1)NC(=N)Nc1ccc(Cl)cc1,0
NC(=O)N/N=C/c1ccc([N+](=O)[O-])o1,0
NC(=O)N1c2ccccc2C=Cc2ccccc21,0
NC(=S)NNC(N)=S,0
NS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O,0
Nc1cc([N+](=O)[O-])ccc1Cl,0
Nc1ccc(Cl)cc1,0
Nc1ccc(Cl)cc1N,0
Nc1ccc(N)cc1,0
Nc1ccc2ccccc2c1,0
O=C(NO)c1ccccc1,0
O=C(Nc1ccccc1)Nc1cnns1,0
O=C(Nc1ccccc1SSc1ccccc1NC(=O)c1ccccc1)c1ccccc1,0
O=C(O)C1C(C(=O)O)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,0
O=C(O)CC1CCCc2c1n(Cc1cccnc1)c1ccc(F)cc21,1
O=C(O)CC1CCn2c1c(Sc1ccc(Cl)c(Cl)c1)c1cnccc12,1
O=C(O)CC1CCn2c1c(Sc1ccc(Cl)cc1)c1c(Br)cc(F)cc12,1
O=C(O)CCC/C=C(/c1cccnc1)c1cccc(CNS(=O)(=O)c2ccc(Cl)cc2)c1,1
O=C(O)CCC/C=C(/c1cccnc1)c1cccc(N/C(=N\C2CCCC2)NC(=O)c2ccccc2)c1,1
O=C(O)CCC/C=C(\c1ccc(CCNC(=O)Cc2ccccc2)cc1)c1cccnc1,1
O=C(O)CCC/C=C(\c1ccc(CCNS(=O)(=O)c2ccc(Cl)cc2)cc1)c1ccc[n+]([O-])c1,1
O=C(O)CCC/C=C\CC1C2CCC(O2)C1/C=N/NC(=O)Nc1ccccc1,1
O=C(O)CCC/C=C\C[C@@H]1COCO[C@@H]1c1ccccc1,1
O=C(O)CCC/C=C\C[C@@H]1[C@@H](NS(=O)(=O)c2ccc3ccccc3c2)CC[C@H]1F,1
O=C(O)CCC/C=C\C[C@@H]1[C@H]2CC[C@H](C2)[C@H]1NS(=O)(=O)c1ccc2cc(-c3ccccc3)[nH]c2c1,1
O=C(O)CCc1ccccc1CC1C2CCC(O2)C1c1nc(/C(S)=N/CCCCC2CCCCC2)co1,1
O=C(O)CN(CC(=O)O)CC(=O)O,0
O=C(O)COCCCCC1=CCC[C@@H]1CNS(=O)(=O)c1ccc(F)cc1,1
O=C(O)COc1cccc2c(CSC(c3ccccc3)c3ccccc3)coc12,1
O=C(O)COc1cccc2c(CSCC(c3ccccc3)c3ccccc3)coc12,1
O=C(O)Cc1c2n(c3ccccc13)C[C@H](N(CC1CC1)S(=O)(=O)c1ccc(F)cc1)CC2,1
O=C(O)Cc1ccc2c(c1)/C(=C/CN1CCCC(Cc3ccccc3)C1)c1ccccc1CO2,1
O=C(O)Cn1c(=O)n(Cc2ccc(Br)cc2F)c(=O)c2ccc(Cl)cc21,0
O=C(O)c1c(Cl)ccc2cc(Cl)cnc12,0
O=C(O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],0
O=C(O)c1ccc(CC[C@H]2C(=O)CC[C@@H]2/C=C/C(O)Cc2ccc3ccsc3c2)cc1,1
O=C(O)c1ccc2c(c1)/C(=C/Cn1ccnc1)c1ccccc1CO2,1
O=C(O)c1ccc2c(c1)/C(=C/Cn1cnc3cc(C(O)c4ccccc4)ccc31)c1ccccc1CO2,1
O=C(O)c1ccccc1,0
O=C(O)c1cn(C2CC2)c2cc(N3CCNCC3)c(F)cc2c1=O,0
O=C([O-])Cc1ccc2c(c1)CC(NS(=O)(=O)c1ccc(Cl)cc1)C2,1
O=C([O-])c1ccc2c(c1)CC(CCNS(=O)(=O)c1ccc(Cl)cc1)C2,1
O=C([O-])c1ccccc1,0
O=C1C(C2CCCCC2)=C(O)CC1Cc1cccc(CCNS(=O)(=O)c2ccc(Cl)cc2)c1,1
O=C1C=C(O)C(Cc2cccc(CCNS(=O)(=O)c3ccc(Cl)cc3)c2)C1,1
O=C1C=CC(=O)C=C1,0
O=C1C=CC(=O)N1c1ccc(Cc2ccc(N3C(=O)C=CC3=O)cc2)cc1,0
O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,0
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1,0
O=C1OC2(c3ccc(O)cc3Oc3cc(O)ccc32)c2ccccc21,0
O=C1OCc2ccccc21,0
O=C=NCc1cccc(CN=C=O)c1,0
O=CN1CCCCC1,0
O=NN(c1ccccc1)c1ccccc1,0
O=N[O-],0
O=Nc1ccc(O)cc1,0
O=P1(N(CCCl)CCCl)NCCCO1,0
O=[N+]([O-])C(CO)(CO)CO,0
O=[N+]([O-])c1cc(N(CCO)CCO)ccc1NCCO,0
O=[N+]([O-])c1ccc(CC2NCCc3cc(O)c(O)cc32)cc1,0
O=[N+]([O-])c1ccc(Cl)cc1,0
O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,0
O=[N+]([O-])c1cccc2ccccc12,0
O=c1[nH]c2ccccc2c(=O)o1,0
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,0
O=c1c(O)c(-c2ccc(O)c(O)c2)oc2cc(O)cc(O)c12,0
O=c1ccc(=O)[nH][nH]1,0
OC(Cc1ccccc1Cl)(Cn1cncn1)C1(Cl)CC1,0
OCC(CO)(CBr)CBr,0
OCCC(O)CO,0
OCCN1CCOCC1,0
Oc1c(Br)cc(Br)cc1Br,0
Oc1ccc(O)cc1,0
Oc1cccc(-c2ccccc2)c1,0
Oc1cccc(O)c1,0
Oc1ccccc1,0
S=P(N1CC1)(N1CC1)N1CC1,0
[2H]C1([2H])[n+]2ccccc2-c2cccc[n+]2C1([2H])[2H],0
[As]#[In],0
[O-]c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,0
c1ccc(CCc2ccccc2)cc1,0
c1ccc(C[P+](c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0
c1ccc2c(c1)[nH]c1ccccc12,0
c1ccc2c(c1)ccc1ccccc12,0
c1ccc2sc(SSN3CCOCC3)nc2c1,0
C=C(/C=C/C)C1=C(C)CCCC1(C)C,0
C=C(C)[C@H]1CC=C(C)C(=O)C1,0
C=CC(=O)NC(C)(C)CC(C)=O,0
C=CC(=O)OCC(Br)CBr,0
C=CC(C)(CCC=C(C)C)OC(C)=O,0
C=CCCCCCCCCC(=O)O,0
CC(=O)/C=C/c1ccccc1,0
CC(=O)C1C(=O)C=C(C)OC1=O,0
CC(=O)OC(C)(C)C1CC=C(C)CC1,0
CC(=O)S[C@H](C(=O)N[C@H]1Cc2ccccc2[C@H]2CCC[C@@H](C(=O)O)N2C1=O)C(C)C,0
CC(=O)c1ccccc1N,0
CC(C)(C)c1ccc(O)c(C(C)(C)C)c1,0
CC(C)(C)c1ccccc1O,0
CC(C)(c1ccc(Oc2ccc(N)cc2)cc1)c1ccc(Oc2ccc(N)cc2)cc1,0
CC(C)=NNC(N)=S,0
CC(C)C(=O)Nc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,1
CC(C)OC(=O)Nc1cccc(Cl)c1,0
CC(C)c1cccc(C(C)C)c1NC(=O)[N-]S(=O)(=O)c1cc(C(C)(C)O)co1,1
CC(C)c1nnc2ccc(-c3ocnc3-c3cc(F)ccc3F)cn12,0
CC(O)CN(CCN(CC(C)O)CC(C)O)CC(C)O,0
CC1(C)CC(O)CC(C)(C)N1[O],0
CC1=C(C(=O)Nc2ccccc2)SCCO1,0
CC1OC(=O)C(C)OC1=O,0
CC=CC(=O)C1=C(C)C=CCC1(C)C,0
CC=CC(=O)OCC(C)C,0
CCC(C)=NO,0
CCCC(O)C(O)CO,0
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,0
CCCCC(CC)CN1C(=O)C2C3C=CC(C3)C2C1=O,0
CCCCCCC(=O)N1C[C@@H](C/C=C\CCC(=O)O)[C@@H](c2ccccc2O)C1,1
CCCCCCCCCCCCS,0
CCCCCCc1ccc(O)cc1O,1
CCCCCSCCC1C2CCC(O2)C1C/C=C\CCCC(=O)O,0
CCCCN(CCCC)C(=S)S[Ni]SC(=S)N(CCCC)CCCC,0
CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1,0
CCCCNC(=O)n1c(NC(=O)OC)nc2ccccc21,0
CCCCOP(=O)(OCCCC)OCCCC,0
CCCOc1sc(C(=O)N2CCC(c3cc(CN)ccc3F)CC2)c(C)c1Br,0
CCCSP(=O)(OCC)SCCC,0
CCN(CC)CC,0
CCN(CC)c1ccccc1,0
CCNc1cccc(C)c1,0
CCNc1nc(Cl)nc(NC(C)(C)C)n1,0
CCOC(=O)C(Cl)Cc1cc(-n2nc(C)n(C(F)F)c2=O)c(F)cc1Cl,0
CCOC=C(C(=O)OCC)C(=O)OCC,0
CCSC(=O)N1CCCCCC1,0
CC[C@H](C)[C@@H](C(=O)O)n1sc2ccccc2c1=O,1
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1,0
CN(C)C(=O)NC1(c2ccccc2)CCN(CC[C@@]2(c3ccc(F)c(F)c3)CN(C(=O)c3ccccc3)CCO2)CC1,0
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,0
CN([C@@H]1CCc2c(CC(=O)O)c3cccc(F)c3n2C1)S(=O)(=O)c1ccc(F)cc1,1
CNC(=O)N(C)c1nnc(C(C)(C)C)s1,0
CNC(=O)Oc1cccc2c1OC(C)(C)C2,0
CNCc1ccc(NC(=O)c2c[nH]c3c2C(=O)CCC3)cc1,0
COC(O)C=C(C)O[PH](O)(OC)OC,0
COP(=O)(OC)OC(Br)C(Cl)(Cl)Br,0
COc1cc(Cl)c(OC)cc1Cl,0
COc1ccc2sc(C(=O)Nc3nnn[n-]3)c(OC(C)C)c2c1,1
COc1nc(NC(C)C)nc(NC(C)C)n1,0
CS(=O)(=O)c1cc(Br)c2c(c1)c1c(n2Cc2ccc3sc(Cl)c(Cl)c3n2)C(CC(=O)O)CC1,1
CS(=O)(=O)c1cc(F)cc2c1c(-c1cccc(-c3ccccc3)c1)c1n2CCC1CC(=O)O,1
C[As](C)(=O)O,0
C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,0
Cc1cc(N=Nc2ccccc2C)ccc1N,0
Cc1cc(Oc2ccc([N+](=O)[O-])cc2S(=O)(=O)NC(=O)NC(C)(C)C)ccc1Cl,1
Cc1ccc(C(C)(C)O)cc1,0
Cc1ccc(C)c(O)c1,0
Cc1cccc([N+](=O)[O-])c1,0
Cc1cccc2ncn(C/C=C3\c4ccccc4COc4ccc(C(=O)O)cc43)c12,1
Cc1ccsc1C(=O)NCCSC1c2ccccc2COc2ccc(C(=O)O)cc21,1
ClCCN1CCOCC1,0
Clc1ccc(Oc2ccccc2)cc1,0
N#CC(CCc1ccc(Cl)cc1)(Cn1cncn1)c1ccccc1,0
NC(=O)NO,0
NCC1(Cc2noc(=O)[nH]2)CCCCC1,0
NS(=O)(=O)c1cccc(-c2ccsc2-c2cc(Cl)ccc2OCc2ccccc2)c1,1
Nc1c(Cl)cc([N+](=O)[O-])cc1Cl,0
Nc1cccc2c(N)cccc12,0
Nc1cccc2ccccc12,0
Nn1cnnc1,0
O=C(Cl)c1cccc(C(=O)Cl)c1,0
O=C(O)C1(c2ccc3c(c2)OC[C@H](Cc2ccc(-c4ccccc4)cc2)[C@H]3O)CCCC1,0
O=C(O)CC1CCn2c1c(Sc1ccc(Cl)cc1)c1c(C3CC3)cc(F)cc12,1
O=C(O)CCN(C1(C(=O)NO)CCCC1)S(=O)(=O)c1ccc(Oc2ccc(F)cc2)cc1,0
O=C(O)CCO/N=C(\c1ccc(CCNS(=O)(=O)c2ccc(Cl)cc2)cc1)c1cccnc1,1
O=C(O)CCc1ccccc1CC1=C(c2nc(C(=O)NCCc3ccc(Cl)cc3)co2)CCCC1,1
O=C(O)C[C@H]1CCc2c1n(Cc1ccc(Cl)cc1)c1c(Br)cc(F)cc21,1
O=C(O)Cc1c2n(c3ccccc13)C[C@H](N(Cc1ccc(F)cc1)S(=O)(=O)c1ccc(F)cc1)CC2,1
O=C(O)c1ccc2c(c1)/C(=C/Cn1cnc3cc4ccccc4cc31)c1ccccc1CO2,1
O=C(O)c1ccc2c(c1)C(SCCNS(=O)(=O)c1ccccc1)c1ccccc1CS2,1
O=C([O-])COc1cccc(C[C@@H]2CCC[C@@H]3O[C@]23c2nc(-c3ccccc3)c(-c3ccccc3)o2)c1,1
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)Cl,0
O=C1CC(c2cccc(CCNS(=O)(=O)c3ccc(Cl)cc3)c2)C=C1O,1
O=C1CCCC(=O)O1,0
O=S1OCC2C(CO1)C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,0
