0,1
CC(=O)N[C@@H](Cc1ccc(OP(=O)(O)O)cc1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)c1nc(CCCC(C)C)no1,0
CC(=O)N[C@@H](Cc1ccc(OP(=O)(O)O)cc1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)c1nc(Cc2ccc(C(F)(F)F)cc2)no1,0
CCCCCCc1noc([C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](Cc2ccc(OP(=O)(O)O)cc2)NC(C)=O)n1,0
CCOC(=O)C[C@@H]1C[C@@H](n2cc(-c3ccc(O)cc3)c3c(N)ncnc32)CN1C(=O)OC(C)(C)C,1
CCOC(=O)C[C@H]1C[C@@H](n2cc(-c3ccc(O)cc3)c3c(N)ncnc32)CN1C(=O)OC(C)(C)C,1
CCOC(=O)C[C@H]1C[C@@H](n2cc(-c3ccccc3)c3c(N)ncnc32)CN1C(=O)OC(C)(C)C,1
CCOC(=O)C[C@H]1C[C@H](n2cc(-c3ccc(O)cc3)c3c(N)ncnc32)CN1C(=O)OC(C)(C)C,1
CCOC(=O)C[C@H]1C[C@H](n2cc(-c3ccccc3)c3c(N)ncnc32)CN1C(=O)OC(C)(C)C,1
CCOC(=O)C[C@@H]1C[C@@H](n2cc(-c3ccccc3)c3c(N)ncnc32)CN1C(=O)OC(C)(C)C,1
CCOC(=O)C[C@@H]1C[C@H](n2cc(-c3ccc(O)cc3)c3c(N)ncnc32)CN1C(=O)OC(C)(C)C,1
CCOC(=O)C[C@@H]1C[C@H](n2cc(-c3ccccc3)c3c(N)ncnc32)CN1C(=O)OC(C)(C)C,1
CCOC(=O)C[C@@H]1C[C@H](n2cc(-c3ccc(O)cc3)c3c(N)ncnc32)CN1,1
CCOC(=O)C[C@@H]1C[C@H](n2cc(-c3ccccc3)c3c(N)ncnc32)CN1,1
CCOC(=O)C[C@H]1C[C@@H](n2cc(-c3ccc(O)cc3)c3c(N)ncnc32)CN1,1
CCOC(=O)C[C@H]1C[C@@H](n2cc(-c3ccccc3)c3c(N)ncnc32)CN1,1
CCOC(=O)C[C@H]1C[C@H](n2cc(-c3ccc(O)cc3)c3c(N)ncnc32)CN1,1
CCOC(=O)C[C@H]1C[C@H](n2cc(-c3ccccc3)c3c(N)ncnc32)CN1,1
CCOC(=O)C[C@@H]1C[C@@H](n2cc(-c3ccc(O)cc3)c3c(N)ncnc32)CN1,1
CCOC(=O)C[C@@H]1C[C@@H](n2cc(-c3ccccc3)c3c(N)ncnc32)CN1,1
CNc1ncnc2c1ncn2/C=C/c1cc(NC(=O)c2cccc(C(F)(F)F)c2)ccc1C,0
Cc1ccc(NC(=O)c2cccc(C(F)(F)F)c2)cc1/C=C/n1cnc2c(NC3CC3)ncnc21,0
Cc1ccc(NC(=O)c2cccc(C(F)(F)F)c2)cc1/C=C/n1cnc2c(NCCCN(C)C)ncnc21,0
Cc1ccc(NC(=O)c2cccc(C(F)(F)F)c2)cc1/C=C/n1cnc2c(Nc3ccccn3)ncnc21,0
Cc1ccc(NC(=O)c2cccc(C(F)(F)F)c2)cc1/C=C/n1cnc2c(Nc3cccnc3)ncnc21,1
Cc1ccc(NC(=O)c2cccc(C(F)(F)F)c2)cc1/C=C/n1cnc2c(Nc3ccncc3)ncnc21,1
Cc1ccc(NC(=O)c2cccc(C(F)(F)F)c2)cc1/C=C/n1cnc2c(Nc3ccncn3)ncnc21,0
Cc1ccc(NC(=O)c2cccc(C(F)(F)F)c2)cc1/C=C/n1cnc2c(Nc3ccc(P(C)(C)=O)cc3)ncnc21,1
Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCC(=O)NO)CC2)n1,1
Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCCC(=O)NO)CC2)n1,1
Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCCCC(=O)NO)CC2)n1,1
Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCCCCC(=O)NO)CC2)n1,1
Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCCCCCC(=O)NO)CC2)n1,1
Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCF)CC2)n1,1
Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1,1
Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CC(=O)NO)CC2)n1,1
CC(=O)N[C@@H](Cc1ccc(C(F)(F)P(=O)(O)O)cc1)C(=O)N[C@@H](CCC(=O)O)C(=O)N(C)CCCC1CCCCC1,0
CC[C@H](NC(=O)[C@H](Cc1ccc(OP(=O)(O)O)cc1)NC(C)=O)C(=O)N(C)CCCC1CCCCC1,0
CC[C@H](NC(=O)[C@H](Cc1ccc(P(=O)(O)O)cc1)NC(C)=O)C(=O)N(C)CCCC1CCCCC1,1
CC(=O)N[C@@H](Cc1ccc(OP(=O)(O)O)cc1)C(=O)N[C@@H](CCC(=O)O)C(=O)N(C)CCCC1CCCCC1,1
CC(=O)N[C@@H](Cc1ccc(P(=O)(O)O)cc1)C(=O)N[C@@H](CCC(=O)O)C(=O)N(C)CCCC1CCCCC1,1
CC[C@H](NC(=O)[C@H](Cc1ccc(C(F)(F)P(=O)(O)O)cc1)NC(C)=O)C(=O)N(C)CCCC1CCCCC1,0
COc1cc(Nc2ncnc3cc(OCCCN4CCOCC4)cc(OC4CCOCC4)c23)c(Cl)cn1,1
COc1ccc(Cl)c(Nc2ncnc3cc(OCCCN4CCN(C)CC4)cc(OC4CCOCC4)c23)c1,1
COc1ccc(Cl)c(Nc2ncnc3cc(OCCCN4CCOCC4)cc(OC4CCCCC4)c23)c1,1
COc1ccc(Cl)c(Nc2ncnc3cc(OCCCN4CCOCC4)cc(OC4CCOC4)c23)c1,1
COc1ccc(Cl)c(Nc2ncnc3cc(OCCCN4CCOCC4)cc(OC4CCOCC4)c23)c1,1
COc1cnc(Cl)c(Nc2ncnc3cc(OCCCN4CCOCC4)cc(OC4CCOCC4)c23)c1,1
CC(C)(C)c1ccc(C(=O)n2c3cc(O)c(O)cc3c3ccc(O)c(O)c32)cc1,1
O=C(c1ccc(Br)cc1)n1c2cc(O)c(O)cc2c2ccc(O)c(O)c21,1
O=C(c1ccc(C(F)(F)F)cc1)n1c2cc(O)c(O)cc2c2ccc(O)c(O)c21,1
O=C(c1ccccc1)n1c2cc(O)c(O)cc2c2ccc(O)c(O)c21,1
O=C(c1ccc(-c2ccccc2)cc1)n1c2cc(O)c(O)cc2c2ccc(O)c(O)c21,1
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,0
CCCCCOC(=O)c1ccccc1C(=O)OCCCCC,0
CCCCOC(=O)c1ccccc1C(=O)O,0
CCCCOC(=O)c1ccccc1C(=O)OCCCC,0
CCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCC,0
CCOCn1cc(C2=C(c3cc(OC)c(OC)c(OC)c3)C(=O)NC2)c2ccccc21,0
COc1cc(C2=C(c3cn(COC(C)(C)C)c4ccccc34)CNC2=O)cc(OC)c1OC,1
COc1cc(C2=C(c3cn(COC(C)C)c4ccccc34)CNC2=O)cc(OC)c1OC,0
COc1cc(C2=C(c3cn(COCC[Si](C)(C)C)c4ccccc34)CNC2=O)cc(OC)c1OC,1
COc1cc(C2=C(c3cn(COCc4ccccc4)c4ccccc34)CNC2=O)cc(OC)c1OC,1
CCOc1cc2c(Nc3cc(OC)c(Cl)cc3Cl)c(C#N)cnc2cc1C#Cc1cccc(CN(C)C)n1,1
COc1cc(Nc2c(C#N)cnc3cc(C#Cc4cccc(CN(C)C)n4)c(OC)cc23)c(Cl)cc1Cl,1
COc1cc(Nc2c(C#N)cnc3cc(C#Cc4cccc(CN5CCN(C)CC5)n4)c(OC)cc23)c(Cl)cc1Cl,1
COc1cc(Nc2c(C#N)cnc3cc(C#Cc4cccc(CCN(C)C)n4)c(OC)cc23)c(Cl)cc1Cl,1
COc1cc(Nc2c(C#N)cnc3cc(C#Cc4cccc(CCN5CCN(C)CC5)n4)c(OC)cc23)c(Cl)cc1Cl,1
CCOc1ccc(-c2nn(C3CCCC3)c3ncnc(N)c23)cc1OC,1
CCOc1ccc(-c2nn(C3CCCCC3)c3ncnc(N)c23)cc1OC,1
COc1cc(-c2nn(C3CCCC3)c3ncnc(N)c23)ccc1N,1
COc1ccc(-c2nn(C3CCC3)c3ncnc(N)c23)cc1OC,1
COc1ccc(-c2nn(C3CCCC3)c3ncnc(N)c23)cc1OC,1
COc1cc(Nc2nn3c(NCC(C)(C)N)cc(C)nc3c2C(N)=O)cc(OC)c1,1
COc1cc(Nc2nn3c(NC[C@@H](C)N)cc(C)nc3c2C(N)=O)cc(OC)c1,1
COc1cc(Nc2nn3c(NC[C@@H](C)O)cc(C)nc3c2C(N)=O)cc(OC)c1,1
COc1cc(Nc2nn3c(NC[C@H](C)O)cc(C)nc3c2C(N)=O)cc(OC)c1,1
COc1cc(Nc2nn3c(NC[C@H](C)N)cc(C)nc3c2C(N)=O)cc(OC)c1,1
COc1ccc(C2Sc3ccccc3N(CC(=O)NCc3cccc4ccccc34)C(=O)C2NC(=O)CCc2ccc(OP(=O)(O)OCc3ccccc3)cc2)cc1,0
COc1ccc(C2Sc3ccccc3N(CC(=O)NCc3cccc4ccccc34)C(=O)C2NC(=O)c2ccc(OP(=O)(O)OCc3ccccc3)cc2)cc1,0
COc1ccc(C2Sc3ccccc3N(CC(=O)NCc3cccc4ccccc34)C(=O)C2NC(=O)c2ccc3cc(OP(=O)(O)OCc4ccccc4)ccc3c2)cc1,0
COc1ccc(C2Sc3ccccc3N(CC(=O)NCc3cccc4ccccc34)C(=O)C2NC(=O)Cc2ccc(OP(=O)(O)OCc3ccccc3)cc2)cc1,1
COc1ccc(C2Sc3ccccc3N(CC(=O)NCc3cccc4ccccc34)C(=O)C2NC(=O)c2ccc3c(Cl)c(OP(=O)(O)OCc4ccccc4)ccc3c2)cc1,0
CSc1nc(Nc2cccc(Cl)c2)c2cnn(CCc3ccccc3)c2n1,1
CSc1nc(Nc2cccc(F)c2)c2cnn(CCc3ccccc3)c2n1,1
CSc1nc(Nc2cccc(O)c2)c2cnn(CCc3ccccc3)c2n1,1
CSc1nc(Nc2ccccc2)c2cnn(CCc3ccccc3)c2n1,1
CSc1nc(Nc2cccc(Br)c2)c2cnn(CCc3ccccc3)c2n1,1
Oc1ccc(-c2cnn3cc(-c4ccc(OCCN5CCOCC5)cc4)cnc23)cc1O,1
c1cc(-c2cnc3c(-c4cn[nH]c4)cnn3c2)ccc1OCCN1CCOCC1,1
c1cc(-c2cnn3cc(-c4ccc(OCCN5CCCCC5)cc4)cnc23)ccn1,1
c1cc(-c2cnn3cc(-c4ccc(OCCN5CCOCC5)cc4)cnc23)ccn1,1
Nc1cc(-c2cnn3cc(-c4ccc(OCCN5CCOCC5)cc4)cnc23)ccn1,1
CC(C)COC(=O)Nc1ccc(-c2cnc3c(-c4cccc(N5CCN(C)CC5)c4)cnn3c2N)cc1,1
CC(C)COC(=O)Nc1ccc(-c2cnc3c(-c4cccc(N5CCNCC5)c4)cnn3c2N)cc1,1
CN1CCN(c2cccc(-c3cnn4c(N)c(-c5ccc(NC(=O)Oc6ccccc6)cc5)cnc34)c2)CC1,1
CC(C)COC(=O)Nc1ccc(-c2cnc3c(-c4cccc(N5CCN(C(=O)CN)CC5)c4)cnn3c2N)cc1,1
CCCCCCCCCC,0
CCCCCCCCCCC,0
CCCCCCCCCCCCCCCC,0
CCCCCCCCCCCCCCC,0
COc1cccc(Nc2nc(N3CCN(CCO)CC3)nc3[nH]cnc23)c1,1
Cc1cccc(Nc2nc(N3CCN(CCO)CC3)nc3[nH]cnc23)c1,1
NS(=O)(=O)c1cccc(Nc2nc(N3CCN(CCO)CC3)nc3[nH]cnc23)c1,1
O=[N+]([O-])c1cccc(Nc2nc(N3CCN(CCO)CC3)nc3[nH]cnc23)c1,1
C[C@@H](O)[C@H](NC(=O)OC(C)(C)C)C(=O)Oc1c(-c2ccc(O)c(O)c2)oc2cc(O)cc(O)c2c1=O,1
C[C@H](NC(=O)OC(C)(C)C)C(=O)Oc1c(-c2ccc(O)c(O)c2)oc2cc(O)cc(O)c2c1=O,1
CC(C)[C@H](NC(=O)OC(C)(C)C)C(=O)Oc1c(-c2ccc(O)c(O)c2)oc2cc(O)cc(O)c2c1=O,1
C[C@H](O)[C@@H](NC(=O)OC(C)(C)C)C(=O)Oc1c(-c2ccc(O)c(O)c2)oc2cc(O)cc(O)c2c1=O,1
Cc1ccc(C(=O)Nc2cc(-n3ccnc3)cc(C(F)(F)F)c2)cc1/C=C/n1cnc2c(NC3CC3)ncnc21,1
Cc1ccc(C(=O)Nc2cc(N3CCN(C)CC3)cc(C(F)(F)F)c2)cc1/C=C/n1cnc2c(NC3CC3)ncnc21,0
Cc1ccc(C(=O)Nc2cc(N3CCOCC3)cc(C(F)(F)F)c2)cc1/C=C/n1cnc2c(NC3CC3)ncnc21,0
Cc1cn(-c2cc(NC(=O)c3ccc(C)c(/C=C/n4cnc5c(NC6CC6)ncnc54)c3)cc(C(F)(F)F)c2)cn1,1
CC(=O)N[C@@H](Cc1ccc(OP(=O)(O)O)cc1)C(=O)N[C@@H]1CCCCc2cc(OCC3CCCCC3)c(C(N)=O)cc21,1
CC(=O)NC(Cc1ccc(P(=O)(O)O)c(P(=O)(O)O)c1)C(=O)N[C@H]1CCCCc2cc(OCC3CCCCC3)c(C(N)=O)cc21,1
CC(=O)N[C@@H](Cc1ccc(OP(=O)(O)O)cc1)C(=O)N[C@H]1CCCCc2cc(OCC3CCCCC3)c(C(N)=O)cc21,1
CC(C)(C)c1ccc(C(=O)n2c3cc(O)c(O)cc3c3c(Br)cc(O)c(O)c32)cc1,0
CS(=O)(=O)c1ccc(C(=O)n2c3cc(O)c(O)cc3c3c(Br)cc(O)c(O)c32)cc1,1
O=C(c1ccc(C(F)(F)F)cc1)n1c2cc(O)c(O)cc2c2c(Br)cc(O)c(O)c21,1
CC(C)n1nc(-c2ccc3cc(OCc4ccc(Cl)cc4)ccc3c2)c2c(N)ncnc21,1
CC(C)n1nc(-c2ccc3cc(OCc4cccc(Cl)c4)ccc3c2)c2c(N)ncnc21,1
CC(C)n1nc(-c2ccc3cc(OCc4ccccc4)ccc3c2)c2c(N)ncnc21,1
CCN(CC)CCCCNc1ncc2cc(-c3c(Cl)cccc3Cl)c(NC(=O)NC(C)(C)C)nc2n1,1
CCN(CC)CCCNc1ncc2cc(-c3c(Cl)cccc3Cl)c(NC(=O)NC(C)(C)C)nc2n1,1
CCNC(=O)Nc1nc2nc(NCCCCN(CC)CC)ncc2cc1-c1c(Cl)cccc1Cl,1
COCCOc1cc2ncc(C#N)c(Nc3ccc(Cl)cc3Cl)c2cc1OC,1
COCCOc1cc2ncc(C#N)c(Nc3ccc(Cl)cc3Cl)c2cc1OCCOC,1
CCCCOc1cc2ncc(C#N)c(Nc3ccc(Cl)cc3Cl)c2cc1OCCCC,1
COc1cc(Nc2c(C#N)cnc3cc(-c4coc(CN5CCN(C)CC5)c4)c(OC)cc23)c(Cl)cc1Cl,1
COc1cc(Nc2c(C#N)cnc3cc(-c4coc(CN5CCN(c6ccccc6)CC5)c4)c(OC)cc23)c(Cl)cc1Cl,1
COc1cc(Nc2c(C#N)cnc3cc(-c4coc(CN5CCOCC5)c4)c(OC)cc23)c(Cl)cc1Cl,1
COc1cc(Nc2c(C#N)cnc3cc(OC)c(OC)cc23)c(Cl)cc1C,1
COc1cc(Nc2c(C#N)cnc3cc(OC)c(OC)cc23)c(Cl)cc1Cl,1
CCOc1cc(Nc2c(C#N)cnc3cc(OC)c(OC)cc23)c(Cl)cc1Cl,1
COc1ccc(C(=O)Nc2n[nH]c3ccc(-c4cn(Cc5ccccc5)nn4)cc23)cc1OC,1
O=C(Nc1n[nH]c2ccc(-c3cn(Cc4ccccc4)nn3)cc12)c1ccccc1,1
O=C(Nc1n[nH]c2ccc(-c3cn(Cc4ccccc4)nn3)cc12)c1cccc(F)c1,1
COc1ccc(Nc2cc3c(cn2)cc(-c2c(Cl)cccc2Cl)c(=O)n3C)cc1,1
Cn1c(=O)c(-c2c(Cl)cccc2Cl)cc2cnc(Nc3ccncc3)cc21,1
Cn1c(=O)c(-c2c(Cl)cccc2Cl)cc2cnc(Nc3ccccc3)cc21,1
CSc1nc(N2CCCC2)c2cnn(CC(Br)c3ccccc3)c2n1,1
CSc1nc(N2CCCCC2)c2cnn(CC(Br)c3ccccc3)c2n1,1
CSc1nc(N2CCOCC2)c2cnn(CC(Br)c3ccccc3)c2n1,1
CSc1nc(NCc2ccccc2F)c2cnn(CC(Cl)c3ccc(F)cc3)c2n1,1
CSc1nc(NCc2ccccc2F)c2cnn(CC(Cl)c3ccccc3)c2n1,0
CSc1nc(NCc2ccccc2Cl)c2cnn(CC(Cl)c3ccccc3)c2n1,1
Cc1cc(-c2cc(O)ccc2Cl)cc2nnc(Nc3ccc(C(=O)N4CCN(C)CC4)cc3)nc12,1
Cc1cc(-c2cc(O)ccc2Cl)cc2nnc(Nc3ccc(C(=O)N4CCNCC4)cc3)nc12,1
Cc1cc(-c2cc(O)ccc2Cl)cc2nnc(Nc3ccc(C(=O)N4CCS(=O)(=O)CC4)cc3)nc12,1
Cc1cc2nc(Nc3ccc(OCCN4CCCC4)cc3)nnc2cc1-c1cc(O)ccc1Cl,1
Cc1cc2nc(Nc3ccc(OCCN4CCCC4)cc3)nnc2cc1-c1cc(O)ccc1F,1
Oc1ccc(Cl)c(-c2cc3nnc(Nc4ccc(OCCN5CCCC5)cc4)nc3cc2Cl)c1,1
Cc1cccc(C)c1/C=C/n1cnc2c(Nc3ccc(P(C)(C)=O)cc3)nc(N3CCCC3)nc21,1
Cc1cccc(C)c1/C=C/n1cnc2c(Nc3ccc(P(C)(C)=O)cc3)nc(N3CCN(C)CC3)nc21,1
Cc1cccc(C)c1/C=C/n1cnc2c(Nc3ccc(P(C)(C)=O)cc3)nc(N3CCOCC3)nc21,1
Nc1ncnc2c1c(-c1ccc(Cl)cc1)nn2-c1cccc(-c2cnnn2CCCCCC(=O)NO)c1,1
Nc1ncnc2c1c(-c1ccc(Cl)cc1)nn2-c1cccc(-c2cnnn2CCCCCCC(=O)NO)c1,1
Nc1ncnc2c1c(-c1ccc(Cl)cc1)nn2-c1cccc(-c2cnnn2CCCCCCCC(=O)NO)c1,1
O=C(Nc1cccc(Nc2nccc(-c3cccnc3)n2)c1)c1ccccc1,0
O=C(Nc1cccc(Nc2nccc(-c3cccnc3)n2)c1)c1cccnc1,1
O=C(Nc1cccc(Nc2nccc(-c3cccnc3)n2)c1)c1ccncc1,0
C=CC(=O)N1CCC[C@H]1C(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3F)ncnc2cc1OCCOC,1
C=CC(=O)N1CCC[C@H]1C(=O)Nc1cc2c(Nc3cccc(Cl)c3F)ncnc2cc1OCCOC,1
C=CC(=O)Nc1cccc(Oc2nc(Nc3cc(C)[nH]n3)cc(N3CCN(C)CC3)n2)c1,1
CCC(=O)Nc1cccc(Oc2nc(Nc3cc(C)[nH]n3)cc(N3CCN(C)CC3)n2)c1,1
CC(=O)NC(Cc1c(SSc2[nH]c3ccccc3c2CC(NC(C)=O)C(=O)NCc2ccccc2)[nH]c2ccccc12)C(=O)NCc1ccccc1,1
O=C(NCc1ccccc1)C(Cc1c(SSc2[nH]c3ccccc3c2CC(NC(=O)C(F)(F)F)C(=O)NCc2ccccc2)[nH]c2ccccc12)NC(=O)C(F)(F)F,1
CC(C)(C)NC(=O)Nc1nc2cc(N)ncc2cc1-c1c(Cl)cccc1Cl,1
CCNC(=O)Nc1nc2cc(N)ncc2cc1-c1c(Cl)cccc1Cl,1
CC(C)(C)n1cc(-c2ccc(Cl)cc2)c2c(N)ncnc21,1
Cc1ccc(-c2cn(C(C)(C)C)c3ncnc(N)c23)cc1,1
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCC(CC)CCCC,0
CCCCC(CC)COC(=O)c1ccccc1C(=O)O,0
CCCOC1CN(C)CCN1c1ccc(Nc2nnc3cc(-c4c(C)cccc4C)cc(C)c3n2)cc1,1
CCOC1CN(C)CCN1c1ccc(Nc2nnc3cc(-c4c(C)cccc4C)cc(C)c3n2)cc1,1
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3o2)cc1,0
CCOC(=O)[C@H](C)Oc1ccc(Oc2nc3ccc(Cl)cc3o2)cc1,0
CCOP(=O)(O)c1cc(CC(NC(C)=O)C(=O)N[C@@H](C)c2ccc(OCC3CCCCC3)c(C(N)=O)c2)ccc1OCC(=O)O,1
CC(=O)NC(Cc1ccc(OCC(=O)O)c(P(=O)(O)O)c1)C(=O)N[C@@H](C)c1ccc(OCC2CCCCC2)c(C(N)=O)c1,1
CN(C)CCCn1c2ccc(O)cc2c2c3c(c(-c4ccccc4)cc21)C(=O)NC3=O,1
CN(C)CCn1c2ccc(O)cc2c2c3c(c(-c4ccccc4)cc21)C(=O)NC3=O,0
CN(c1ccccc1)C(c1ccc(Cl)cc1)c1cn(C)c2ccccc12,0
Cc1ccc(C(c2cn(C)c3ccccc23)N(C)c2ccccc2)cc1,0
CN1CCN(CCCn2c3ccc(O)cc3c3c4c(c(-c5ccccc5)cc32)C(=O)NC4=O)CC1,0
O=C1NC(=O)c2c1c(-c1ccccc1)cc1c2c2cc(O)ccc2n1CCCN1CCOCC1,0
CNC1CC2OC(C)(C1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,1
CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,1
COC(=O)c1cc2cc(NC(=O)c3c(C)cccc3Cl)cnc2[nH]1,1
COC(=O)c1cc2cc(NC(=O)c3c(Cl)cccc3Cl)cnc2[nH]1,1
COC(=O)c1ccc(NC(=O)c2c(SSc3c(C(=O)Nc4ccc(C(=O)OC)cc4)c4ccccc4n3C)n(C)c3ccccc23)cc1,1
Cn1c(SSc2c(C(=O)Nc3ccc(C(=O)O)cc3)c3ccccc3n2C)c(C(=O)Nc2ccc(C(=O)O)cc2)c2ccccc21,1
CONC(=O)c1cn(-c2ccc3c(c2)CCC3)c2nc(Nc3ccc(C4CCN(C)CC4)cc3)ncc2c1=O,1
CONC(=O)c1cn(-c2ccc3c(c2)CCC3)c2nc(Nc3ccc(C4CCN(CC(=O)O)CC4)cc3)ncc2c1=O,1
COc1cc(-c2csc3c(/C=C/CN4CCC(O)CC4)cnc(N)c23)ccc1NC(=O)c1cc2ccccc2n1C,0
CCN(CC)C/C=C/c1cnc(N)c2c(-c3ccc(NC(=O)c4cc5ccccc5n4C)c(OC)c3)csc12,1
COc1cc(Nc2c(C#N)cnc3cc(C#Cc4cc(CN(C)C)ccn4)c(OC)cc23)c(Cl)cc1Cl,1
COc1cc(Nc2c(C#N)cnc3cc(C#Cc4ccc(CN(C)C)cn4)c(OC)cc23)c(Cl)cc1Cl,1
COc1cc2ncn(-c3cc(OCc4ccccc4C(F)(F)F)c(C(=O)O)s3)c2cc1OC,1
COc1cc2ncn(-c3cc(OCc4ccccc4C(F)(F)F)c(C(N)=O)s3)c2cc1OC,1
COc1ccc(Nc2ncnc3cc(OCCCN4CCOCC4)c(OC)cc23)cc1,1
COc1cccc(Nc2ncnc3cc(OCCCN4CCOCC4)c(OC)cc23)c1,1
CSCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)[C@@H](N)Cc1ccc(OP(=O)(O)O)cc1)C(C)C)C(=O)N[C@@H](CC(C)C)C(=O)O,0
CSCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)[C@H](Cc1ccc(OP(=O)(O)O)cc1)NC(C)=O)C(C)C)C(=O)N[C@@H](CC(C)C)C(=O)O,1
Cc1cc(-c2c(Cl)cccc2Cl)cc2nnc(Nc3ccc(C#N)c(OCCN4CCCC4)c3)nc12,1
Cc1cc(-c2c(Cl)cccc2Cl)cc2nnc(Nc3ccc(OCCN4CCCC4)c(C#N)c3)nc12,1
Cc1cc(-c2cn(CC(=O)c3ccccc3)nn2)ccc1F,0
Cc1ccc(C(=O)Cn2cc(-c3ccc(F)c(C)c3)nn2)cc1,0
Cc1cc(C)cc(Nc2nccc(-c3nc(C)c(CCO)s3)n2)c1,1
Cc1cc(Nc2nccc(-c3nc(C)c(CCO)s3)n2)cc(C(F)(F)F)c1,1
Cc1cc(Nc2cc(N3CCN(C)CC3)nc(/C=C/c3ccccc3)n2)n[nH]1,1
Cc1cc(Nc2cc(N3CCN(C)CC3)nc(C=Cc3ccccc3)n2)n[nH]1,1
Cc1cc(Nc2nc(Sc3ccc(Cl)cc3)nc3ccccc23)n[nH]1,1
Cc1cc(Nc2nc(Sc3ccccc3)nc3ccccc23)n[nH]1,1
Cc1cccc(C)c1-c1ccc2nc(Nc3ccc(OCCN4CCCC4)cc3)nnc2c1,1
Clc1cccc(Cl)c1-c1ccc2nc(Nc3ccc(OCCN4CCCC4)cc3)nnc2c1,1
Cc1nc2ccc(-n3ncc(C(=O)c4cc5ccccc5[nH]4)c3N)cc2[nH]1,1
Cc1ccc2cc(C(=O)c3cnn(-c4ccc5nc(C)[nH]c5c4)c3N)[nH]c2c1,1
Clc1cccc(Nc2nc(SCCN3CCOCC3)nc3c2cnn3CCc2ccccc2)c1,1
Oc1cccc(Nc2nc(SCCN3CCOCC3)nc3c2cnn3CCc2ccccc2)c1,1
NCCO.O=C(O)c1nc(Cl)ccc1Cl,0
O=C(O)c1nc(Cl)ccc1Cl,0
Nc1n[nH]c2cccc(-c3ccc(NC(=O)Nc4cccc(C(F)(F)F)c4)c(F)c3)c12,1
Nc1n[nH]c2cccc(-c3ccc(NC(=O)Nc4cccc(Cl)c4)c(F)c3)c12,1
Nc1ncnc2c1c(-c1ccc(O)cc1)cn2CC(CO)CO,1
Nc1ncnc2c1c(-c1ccccc1)cn2CC(CO)CO,1
Nc1ncnc2c1c(-c1ccccc1)cn2[C@@H](CO)c1ccccc1,1
Nc1ncnc2c1c(-c1ccccc1)cn2[C@H](CO)c1ccccc1,1
O=C(Cc1ccccc1)Nc1cccc(-c2nc3sccn3c2-c2ccnc(Nc3cccc(N4CCCC4=O)c3)n2)c1,1
O=C(Cc1ccccc1)Nc1cccc(-c2nc3sccn3c2-c2ccnc(Nc3cccc(N4CCOCC4)c3)n2)c1,1
O=C1CCCc2nn(-c3ccc(Cl)cc3)c(-c3ccc(Cl)c(Cl)c3)c21,0
O=C1CCCc2nn(-c3ccccc3)c(-c3ccc(Cl)c(Cl)c3)c21,0
O=C1NN(c2ccc(I)cc2)C(=O)/C1=C\c1ccc(I)cc1,1
O=C1NN(c2ccc(I)cc2)C(=O)/C1=C\c1ccccc1,1
OCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
OCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
S=C([S-])NCCNC(=S)[S-].[Mn+2],1
S=C([S-])NCCNC(=S)[S-].S=C([S-])NCCNC(=S)[S-].[Mn+2].[Zn+2],1
CN1CCN(c2ccc(Nc3ncc4cc(-c5c(Cl)cccc5Cl)c(=O)n(C)c4n3)cc2)CC1,1
Cn1c(=O)c(-c2c(Cl)cccc2Cl)cc2cnc(Nc3ccc(N4CCOCC4)cc3)nc21,1
