Cc1c(C)n(Cc2cccc(OC(C)(C)C(=O)O)c2)c2ccc(C(=O)N[C@@H](C)c3ccc(C(C)(C)C)cc3)cc12,1
Cc1c(C)n(Cc2cccc(OC(C)(C)C(=O)O)c2)c2ccc(C(=O)N[C@@H](C)c3cccc(C(C)C)c3)cc12,1
Cc1c(C)n(Cc2cccc(OCC#N)c2)c2ccc(C(=O)N[C@@H](C)c3ccc(C(C)(C)C)cc3)cc12,1
Cc1c(C)n(Cc2cccc(OCC#N)c2)c2ccc(C(=O)N[C@@H](C)c3cccc(C(C)C)c3)cc12,1
Cc1c(C)n(Cc2cccc(OCC(=O)O)c2)c2ccc(C(=O)N[C@@H](C)c3ccc(C(C)(C)C)cc3)cc12,1
Cc1c(C)n(Cc2cccc(OCC(=O)O)c2)c2ccc(C(=O)N[C@@H](C)c3cccc(C(C)C)c3)cc12,1
Cc1c(C)n(Cc2cccc(OCC(=O)O)c2)c2ccc(C(=O)N[C@@H](C)c3cccc(C4CC4)c3)cc12,1
Cc1c(C)n(Cc2cccc(O[C@@H](C)C(=O)O)c2)c2ccc(C(=O)N[C@@H](C)c3ccc(Br)cc3)cc12,1
Cc1c(C)n(Cc2cccc(O[C@@H](C)C(=O)O)c2)c2ccc(C(=O)N[C@@H](C)c3ccc(C(C)(C)C)cc3)cc12,1
Cc1c(C)n(Cc2cccc(O[C@@H](C)C(=O)O)c2)c2ccc(C(=O)N[C@@H](C)c3ccc(Cl)cc3)cc12,1
Cc1c(C)n(Cc2cccc(O[C@@H](C)C(=O)O)c2)c2ccc(C(=O)N[C@@H](C)c3cccc(C(C)(C)C)c3)cc12,1
Cc1c(C)n(Cc2cccc(O[C@@H](C)C(=O)O)c2)c2ccc(C(=O)N[C@@H](C)c3cccc(C4CC4)c3)cc12,1
Cc1c(C)n(Cc2cccc(O[C@@H](C)C(=O)O)c2)c2ccc(C(=O)N[C@@H](C)c3cccc(Cl)c3)cc12,1
Cc1c(C)n(Cc2cccc(O[C@@H](C)C(=O)O)c2)c2ccc(C(=O)N[C@@H](C)c3cccc(OC(C)C)c3)cc12,1
Cc1c(C)n(Cc2cccc(O[C@@H](C)C(=O)O)c2)c2ccc(C(=O)N[C@@H](C)c3ccccc3Cl)cc12,1
Cc1c(C)n(Cc2cccc(O[C@H](C)C(=O)O)c2)c2ccc(C(=O)N[C@@H](C)c3cccc(C(C)C)c3)cc12,1
COc1ccc(Cn2c(C)c(C)c3cc(C(=O)N[C@@H](C)c4cccc(C5CC5)c4)ccc32)cc1O[C@@H](C)C(=O)O,1
Cc1c(C)n(Cc2ccc(Cl)c(O[C@@H](C)C(=O)O)c2)c2ccc(C(=O)N[C@@H](C)c3cccc(C(C)C)c3)cc12,1
Cc1c(C)n(Cc2ccc(OCC(=O)O)cc2)c2ccc(C(=O)N[C@@H](C)c3cccc(C(C)C)c3)cc12,1
Cc1c(C)n(Cc2ccc(OCC(=O)O)cc2)c2ccc(C(=O)N[C@@H](C)c3cccc(C4CC4)c3)cc12,1
Cc1c(C)n(Cc2ccc(O[C@@H](C)C(=O)O)cc2)c2ccc(C(=O)N[C@@H](C)c3cccc(C(C)C)c3)cc12,1
Cc1c(C)n(Cc2ccc(O[C@H](C)C(=O)O)cc2)c2ccc(C(=O)N[C@@H](C)c3cccc(C(C)C)c3)cc12,1
Cc1c(C)n(Cc2cccc(O[C@@H](C)C(=O)O)c2)c2ccc(C(=O)N[C@@H](C)c3ccc(C(F)(F)F)cc3)cc12,1
Cc1c(C)n(Cc2cccc(O[C@@H](C)C(=O)O)c2)c2ccc(C(=O)N[C@@H](C)c3cccc(C(C)C)c3)cc12,1
CC(=O)NC[C@H](Cc1ccc(OCCc2nc(-c3ccccc3)oc2C)cc1)Nc1ccccc1C(=O)c1ccccc1,1
CCCC(=O)NC[C@H](Cc1ccc(OCCc2nc(-c3ccccc3)oc2C)cc1)Nc1ccccc1C(=O)c1ccccc1,1
CCCCCCC(=O)NC[C@H](Cc1ccc(OCCc2nc(-c3ccccc3)oc2C)cc1)Nc1ccccc1C(=O)c1ccccc1,1
COc1ccc(C(=O)NC[C@H](Cc2ccc(OCCc3nc(-c4ccccc4)oc3C)cc2)Nc2ccccc2C(=O)c2ccccc2)cc1,1
Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@@H](CNC(=O)C(C)CC(C)C(=O)O)Nc2ccccc2C(=O)c2ccccc2)cc1,1
Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@@H](CNC(=O)C2CC2)Nc2ccccc2C(=O)c2ccccc2)cc1,1
Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@@H](CNC(=O)C2CCC(CN)CC2)Nc2ccccc2C(=O)c2ccccc2)cc1,1
Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@@H](CNC(=O)CC(C)C(=O)O)Nc2ccccc2C(=O)c2ccccc2)cc1,1
Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@@H](CNC(=O)CCC(=O)O)Nc2ccccc2C(=O)c2ccccc2)cc1,1
Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@@H](CNC(=O)CNC(=O)c2ccc(O)cc2)Nc2ccccc2C(=O)c2ccccc2)cc1,1
Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@@H](CNC(=O)CNC(=O)c2cccc(CO)c2)Nc2ccccc2C(=O)c2ccccc2)cc1,1
Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@@H](CNC(=O)CO)Nc2ccccc2C(=O)c2ccccc2)cc1,1
Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@@H](CNC(=O)COc2cccc(N)c2)Nc2ccccc2C(=O)c2ccccc2)cc1,1
Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@@H](CNC(=O)c2ccc(CO)cc2)Nc2ccccc2C(=O)c2ccccc2)cc1,1
Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@@H](CNC(=O)c2ccccc2C(=O)O)Nc2ccccc2C(=O)c2ccccc2)cc1,1
Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@@H](CNc2ccccn2)Nc2ccccc2C(=O)c2ccccc2)cc1,1
Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@@H](CNC(=O)C2CCC(O)CC2)Nc2ccccc2C(=O)c2ccccc2)cc1,1
Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@@H](CNC(=O)C2CCCNC2)Nc2ccccc2C(=O)c2ccccc2)cc1,1
Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@@H](CNC(=O)c2cccc(OCCN(C)C)c2)Nc2ccccc2C(=O)c2ccccc2)cc1,1
CCC(Cc1ccc(OCCN2CC=C(c3ccc(Cl)cc3)CC2)cc1)C(=O)O,1
CCOC(Cc1ccc(OCCCN2CC=C(c3ccc(C(F)(F)F)cc3)CC2)cc1)C(=O)O,1
CCOC(Cc1ccc(OCCCN2CC=C(c3ccc(Cl)c(Cl)c3)CC2)cc1)C(=O)O,1
CCOC(Cc1ccc(OCCCN2CC=C(c3ccc(Cl)cc3)CC2)cc1)C(=O)O,1
CCOC(Cc1ccc(OCCN2CC=C(c3cc(Cl)cc(Cl)c3)CC2)cc1)C(=O)O,1
CCOC(Cc1ccc(OCCN2CC=C(c3ccc(C(F)(F)F)cc3)CC2)cc1)C(=O)O,1
CCOC(Cc1ccc(OCCN2CC=C(c3ccc(CC)cc3)CC2)cc1)C(=O)O,1
CCOC(Cc1ccc(OCCN2CC=C(c3ccc(Cl)c(Cl)c3)CC2)cc1)C(=O)O,1
CCOC(Cc1ccc(OCCN2CC=C(c3ccc(Cl)cc3)CC2)cc1)C(=O)O,1
CCOC(Cc1ccc(OCCN2CC=C(c3ccc(F)cc3)CC2)cc1)C(=O)O,1
CCOC(Cc1ccc(OCCN2CC=C(c3cccc(C(F)(F)F)c3)CC2)cc1)C(=O)O,1
CCOC(Cc1ccc(OCCN2CC=C(c3cccc(Cl)c3)CC2)cc1)C(=O)O,1
CCOC(Cc1ccc(OCCN2CC=C(c3cccc(OC)c3)CC2)cc1)C(=O)O,1
CCOC(Cc1ccc(OCCN2CC=C(c3ccccc3)CC2)cc1)C(=O)O,1
CCO[C@@H](Cc1ccc(OCCN2CC=C(c3ccc(Cl)c(Cl)c3)CC2)cc1)C(=O)O,1
CCO[C@@H](Cc1ccc(OCCN2CC=C(c3ccc(Cl)cc3)CC2)cc1)C(=O)O,1
CCCc1ccc(C2=CCN(CCOc3ccc(CC(OCC)C(=O)O)cc3)CC2)cc1,1
CCOC(Cc1ccc(OCCN2CC=C(c3ccc(OC)cc3)CC2)cc1)C(=O)O,1
CCCOC(=O)N(CC(=O)O)Cc1cccc(OCc2nc(-c3ccc(Cl)cc3)oc2C)c1,1
COC(=O)N(CC(=O)O)Cc1cccc(OCc2nc(-c3ccc(Cl)cc3)oc2C)c1,1
Cc1ccc(OC(=O)N(CC(=O)O)Cc2cccc(OCc3nc(-c4ccc(-c5ccccc5)cc4)oc3C)c2)cc1,1
Cc1ccc(OC(=O)N(CC(=O)O)Cc2cccc(OCc3nc(-c4ccc(C#N)cc4)oc3C)c2)cc1,1
Cc1ccc(OC(=O)N(CC(=O)O)Cc2cccc(OCc3nc(-c4ccc(C(C)C)cc4)oc3C)c2)cc1,1
Cc1ccc(OC(=O)N(CC(=O)O)Cc2cccc(OCc3nc(-c4ccc(C(F)(F)F)cc4)oc3C)c2)cc1,1
Cc1ccc(OC(=O)N(CC(=O)O)Cc2cccc(OCc3nc(-c4ccc(C)cc4)oc3C)c2)cc1,1
Cc1ccc(OC(=O)N(CC(=O)O)Cc2cccc(OCc3nc(-c4ccc(Cl)cc4)oc3C)c2)cc1,1
Cc1ccc(OC(=O)N(CC(=O)O)Cc2cccc(OCc3nc(-c4ccc(F)cc4)oc3C)c2)cc1,1
Cc1ccc(OC(=O)N(CC(=O)O)Cc2cccc(OCc3nc(-c4ccc(N5CCOCC5)cc4)oc3C)c2)cc1,1
Cc1ccc(OC(=O)N(CC(=O)O)Cc2cccc(OCc3nc(-c4cccc(Cl)c4)oc3C)c2)cc1,1
Cc1ccc(OC(=O)N(CC(=O)O)Cc2cccc(OCc3nc(-c4ccccc4)oc3C)c2)cc1,1
Cc1oc(-c2ccc(Cl)cc2)nc1COc1cccc(CN(CC(=O)O)C(=O)OC2CCCC2)c1,1
Cc1oc(-c2ccc(Cl)cc2)nc1COc1cccc(CN(CC(=O)O)C(=O)OC2CCCCC2)c1,1
Cc1oc(-c2ccc(Cl)cc2)nc1COc1cccc(CN(CC(=O)O)C(=O)OCC2CC2)c1,1
COc1ccc(-c2nc(COc3cccc(CN(CC(=O)O)C(=O)Oc4ccc(C)cc4)c3)c(C)o2)cc1,1
Cc1ccc(OC(=O)N(CC(=O)O)Cc2cccc(OCc3nc(-c4ccc(C(C)(C)C)cc4)oc3C)c2)cc1,1
Cc1oc(-c2ccc(Cl)cc2)nc1COc1cccc(CN(CC(=O)O)C(=O)OC2CCC2)c1,1
CCCCC(Oc1ccc(S(=O)(=O)N(CCCC)c2cccc(-c3ccc(Cl)cc3)c2C)c(C)c1C)C(=O)O,1
CCCCN(c1cccc(-c2ccc(C(F)(F)F)cc2)c1C)S(=O)(=O)c1ccc(OC(C)C(=O)O)c(C)c1C,1
CCCCN(c1cccc(-c2ccc(C)cc2)c1C)S(=O)(=O)c1ccc(OC(C)C(=O)O)c(C)c1C,1
CCCCN(c1cccc(-c2ccc(Cl)c(Cl)c2)c1C)S(=O)(=O)c1ccc(OC(C)C(=O)O)c(C)c1C,1
CCCCN(c1cccc(-c2ccc(Cl)cc2)c1C)S(=O)(=O)c1ccc(OC(C)C(=O)O)c(C)c1C,1
CCCCN(c1cccc(-c2ccc(Cl)cc2)c1C)S(=O)(=O)c1ccc(OC(CC)C(=O)O)c(C)c1C,1
CCCCN(c1cccc(-c2ccc(Cl)cc2)c1C)S(=O)(=O)c1ccc(OC(CCC)C(=O)O)c(C)c1C,1
CCCCN(c1cccc(-c2ccc(Cl)cc2)c1C)S(=O)(=O)c1ccc(O[C@@H](C)C(=O)O)c(C)c1C,1
CCCCN(c1cccc(-c2ccc(Cl)cc2)c1C)S(=O)(=O)c1ccc(O[C@H](C)C(=O)O)c(C)c1C,1
CCCCN(c1cccc(-c2ccc(OC(F)(F)F)cc2)c1C)S(=O)(=O)c1ccc(OC(C)C(=O)O)c(C)c1C,1
CCCCN(c1cccc(-c2cccc(Cl)c2)c1C)S(=O)(=O)c1ccc(OC(C)C(=O)O)c(C)c1C,1
CCCN(c1cccc(-c2ccc(Cl)cc2)c1C)S(=O)(=O)c1ccc(OC(C)C(=O)O)c(C)c1C,1
COCCN(c1cccc(-c2ccc(Cl)cc2)c1C)S(=O)(=O)c1ccc(OC(C)C(=O)O)c(C)c1C,0
CCCCCN(c1cccc(-c2ccc(Cl)cc2)c1C)S(=O)(=O)c1ccc(OC(C)C(=O)O)c(C)c1C,1
CCCCN(c1cccc(-c2ccc(OC)cc2)c1C)S(=O)(=O)c1ccc(OC(C)C(=O)O)c(C)c1C,1
Cc1c(-c2ccc(Cl)cc2)cccc1N(CCCC(F)(F)F)S(=O)(=O)c1ccc(OC(C)C(=O)O)c(C)c1C,1
COC1Oc2cc(O)c3c(c2C(=O)N1C(=O)NCc1cc2ccccc2o1)OC1=CC(O)=C(C(C)=O)C(=O)[C@]13C,1
COC1Oc2cc(O)c3c(c2C(=O)N1C(=O)NCc1cc2ccccc2s1)OC1=CC(O)=C(C(C)=O)C(=O)[C@]13C,1
COC1Oc2cc(O)c3c(c2C(=O)N1C(=O)NCc1ccc(Cl)cc1)OC1=CC(O)=C(C(C)=O)C(=O)[C@]13C,1
COC1Oc2cc(O)c3c(c2C(=O)N1C(=O)NCc1ccc([N+](=O)[O-])cc1)OC1=CC(O)=C(C(C)=O)C(=O)[C@]13C,1
COC1Oc2cc(O)c3c(c2C(=O)N1C(=O)NCc1cccc(Cl)c1)OC1=CC(O)=C(C(C)=O)C(=O)[C@]13C,1
COC1Oc2cc(O)c3c(c2C(=O)N1C(=O)NCc1cccc([N+](=O)[O-])c1)OC1=CC(O)=C(C(C)=O)C(=O)[C@]13C,1
COC1Oc2cc(O)c3c(c2C(=O)N1C(=O)NCc1cccc2ccccc12)OC1=CC(O)=C(C(C)=O)C(=O)[C@]13C,1
COC1Oc2cc(O)c3c(c2C(=O)N1C(=O)NCc1ccccc1Cl)OC1=CC(O)=C(C(C)=O)C(=O)[C@]13C,1
COC1Oc2cc(O)c3c(c2C(=O)N1C(=O)NCc1ccccc1[N+](=O)[O-])OC1=CC(O)=C(C(C)=O)C(=O)[C@]13C,1
COC1Oc2cc(O)c3c(c2C(=O)N1C(=O)NCc1cccnc1)OC1=CC(O)=C(C(C)=O)C(=O)[C@]13C,0
COC1Oc2cc(O)c3c(c2C(=O)N1C(=O)NCc1cccs1)OC1=CC(O)=C(C(C)=O)C(=O)[C@]13C,1
COC1Oc2cc(O)c3c(c2C(=O)N1C(=O)NCc1ccoc1)OC1=CC(O)=C(C(C)=O)C(=O)[C@]13C,1
COc1cccc(CNC(=O)N2C(=O)c3c(cc(O)c4c3OC3=CC(O)=C(C(C)=O)C(=O)[C@]34C)OC2OC)c1,1
COC1Oc2cc(O)c3c(c2C(=O)N1C(=O)NCc1ccco1)OC1=CC(O)=C(C(C)=O)C(=O)[C@]13C,1
COC1Oc2cc(O)c3c(c2C(=O)N1C(=O)NCc1ccsc1)OC1=CC(O)=C(C(C)=O)C(=O)[C@]13C,1
COc1ccc(CNC(=O)N2C(=O)c3c(cc(O)c4c3OC3=CC(O)=C(C(C)=O)C(=O)[C@]34C)OC2OC)cc1,1
COc1ccc(-c2nc(CCOc3cccc(C[C@@H]4C(=O)N(c5ccc(C(C)(C)C)cc5)[C@@H]4C(=O)O)c3)c(C)o2)cc1,1
COc1ccc(N2C(=O)C(Cc3cccc(OCCc4nc(-c5ccccc5)oc4C)c3)C2C(=O)O)cn1,1
COc1ccc(N2C(=O)[C@@H](Cc3ccc(OCCc4nc(-c5ccccc5)oc4C)cc3)[C@H]2C(=O)O)cc1,1
COc1ccc(N2C(=O)[C@@H](Cc3cccc(OCCc4nc(-c5ccccc5)oc4C)c3)[C@H]2C(=O)O)cc1,1
COc1cccc(-c2nc(CCOc3cccc(C[C@@H]4C(=O)N(c5ccc(C(C)(C)C)cc5)[C@@H]4C(=O)O)c3)c(C)o2)c1,1
Cc1oc(-c2ccc(Cl)cc2)nc1CCOc1cccc(C[C@@H]2C(=O)N(c3ccc(C(C)(C)C)cc3)[C@@H]2C(=O)O)c1,1
Cc1oc(-c2cccc(Cl)c2)nc1CCOc1cccc(C[C@@H]2C(=O)N(c3ccc(C(C)(C)C)cc3)[C@@H]2C(=O)O)c1,1
Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@@H]2C(=O)N(c3ccc(C(C)(C)C)cc3)[C@@H]2C(=O)O)cc1,1
Cc1oc(-c2ccccc2)nc1CCOc1cccc(CC2C(=O)N(c3ccc(Cl)cc3)C2C(=O)O)c1,1
Cc1oc(-c2ccccc2)nc1CCOc1cccc(CC2C(=O)N(c3ccc(F)cc3)C2C(=O)O)c1,1
Cc1oc(-c2ccccc2)nc1CCOc1cccc(C[C@@H]2C(=O)N(c3ccc(C(C)(C)C)cc3)[C@@H]2C(=O)O)c1,1
Cc1oc(-c2ccccc2)nc1CCOc1cccc(C[C@H]2C(=O)N(c3ccc(C(C)(C)C)cc3)[C@H]2C(=O)O)c1,1
COc1ccc(N2C(=O)C(Cc3cccc(OCCc4nc(-c5ccccc5)oc4C)c3)C2C(=O)O)cc1,1
COc1ccc(N2C(=O)[C@H](Cc3ccc(OCCc4nc(-c5ccccc5)oc4C)cc3)[C@@H]2C(=O)O)cc1,1
COc1ccc(N2C(=O)[C@H](Cc3cccc(OCCc4nc(-c5ccccc5)oc4C)c3)[C@@H]2C(=O)O)cc1,1
Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@H]2C(=O)N(c3ccc(C(C)(C)C)cc3)[C@H]2C(=O)O)cc1,1
CCO[C@@H](Cc1ccc(OC/C=C(/c2ccccc2)c2ccc(-c3ccccc3)cc2)cc1)C(=O)O,1
CCO[C@@H](Cc1ccc(OC/C=C(/c2ccccc2)c2ccc(-c3ccco3)cc2)cc1)C(=O)O,1
CCO[C@@H](Cc1ccc(OC/C=C(/c2ccccc2)c2ccc(Br)cc2)cc1)C(=O)O,1
CCO[C@@H](Cc1ccc(OC/C=C(/c2ccccc2)c2ccc(F)cc2)cc1)C(=O)O,1
CCO[C@@H](Cc1ccc(OC/C=C(\c2ccccc2)c2ccc(-c3ccccc3)cc2)cc1)C(=O)O,1
CCO[C@@H](Cc1ccc(OC/C=C(\c2ccccc2)c2ccc(-c3ccco3)cc2)cc1)C(=O)O,1
CCO[C@@H](Cc1ccc(OC/C=C(\c2ccccc2)c2ccc(Br)cc2)cc1)C(=O)O,1
CCO[C@@H](Cc1ccc(OC/C=C(\c2ccccc2)c2ccc(F)cc2)cc1)C(=O)O,1
CCO[C@@H](Cc1ccc(OCC=C(c2ccc(-c3ccccc3)cc2)c2ccc(-c3ccccc3)cc2)cc1)C(=O)O,1
CCO[C@@H](Cc1ccc(OCC=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1)C(=O)O,1
CCO[C@@H](Cc1ccc(OCC=C(c2ccccc2)c2ccccc2)cc1)C(=O)O,1
CCO[C@@H](Cc1ccc(OCC=C(c2ccc(-c3ccco3)cc2)c2ccc(-c3ccco3)cc2)cc1)C(=O)O,1
CCO[C@@H](Cc1ccc(OCC=C(c2ccc(Br)cc2)c2ccc(Br)cc2)cc1)C(=O)O,1
CCO[C@@H](Cc1ccc(OCC=C(c2ccc(C)cc2)c2ccc(C)cc2)cc1)C(=O)O,1
COc1cccc(Cn2c(C(=O)NS(=O)(=O)c3cccc(C(F)(F)F)c3)cc3ccccc32)c1,1
Cc1ccc(S(=O)(=O)NC(=O)c2cc3ccccc3n2Cc2cccc(C(F)(F)F)c2)cc1,1
O=C(NS(=O)(=O)c1ccc(C(F)(F)F)cc1)c1cc2ccccc2n1Cc1ccc(C(F)(F)F)cc1,1
O=C(NS(=O)(=O)c1ccc(Cl)cc1)c1cc2ccccc2n1Cc1cccc(C(F)(F)F)c1,1
O=C(NS(=O)(=O)c1ccc(F)cc1)c1cc2ccccc2n1Cc1cccc(C(F)(F)F)c1,1
O=C(NS(=O)(=O)c1ccc2ccccc2c1)c1cc2ccccc2n1Cc1cccc(C(F)(F)F)c1,1
O=C(NS(=O)(=O)c1cccc(C(F)(F)F)c1)c1cc2ccccc2n1Cc1cccc(C(F)(F)F)c1,1
O=C(NS(=O)(=O)c1cccc(C(F)(F)F)c1)c1cc2ccccc2n1Cc1cccc(OC(F)(F)F)c1,1
O=C(NS(=O)(=O)c1cccc(C(F)(F)F)c1)c1cc2ccccc2n1Cc1cccc(OCc2ccccc2)c1,1
O=C(NS(=O)(=O)c1cccc(C(F)(F)F)c1)c1cc2ccccc2n1Cc1ccccc1,1
CC(C)(C)c1ccc(Cn2c(C(=O)NS(=O)(=O)c3cccc(C(F)(F)F)c3)cc3ccccc32)cc1,1
O=C(NS(=O)(=O)c1cccc(C(F)(F)F)c1)c1cc2ccccc2n1Cc1ccc(C(F)(F)F)cc1,1
O=C(NS(=O)(=O)c1ccccc1)c1cc2ccccc2n1Cc1cccc(C(F)(F)F)c1,1
CCO[C@@H](Cc1cccc(/C(C)=N/OCc2ccc(Br)cc2)c1)C(=O)O,1
CCO[C@@H](Cc1cccc(/C(C)=N/OCc2ccc(C(C)(C)C)cc2)c1)C(=O)O,1
CCO[C@@H](Cc1cccc(/C(C)=N/OCc2ccc(C(F)(F)F)cc2)c1)C(=O)O,1
CCO[C@@H](Cc1cccc(/C(C)=N/OCc2ccc(Cl)cc2)c1)C(=O)O,1
CCO[C@@H](Cc1cccc(/C(C)=N/OCc2ccc(F)cc2)c1)C(=O)O,1
CCO[C@@H](Cc1cccc(/C(C)=N/OCc2ccc(I)cc2)c1)C(=O)O,1
CCO[C@@H](Cc1cccc(/C(C)=N/OCc2ccc(O)cc2)c1)C(=O)O,1
CCO[C@@H](Cc1cccc(/C(C)=N/OCc2ccc(OC)cc2)c1)C(=O)O,1
CCO[C@@H](Cc1cccc(/C(C)=N/OCc2ccc(OS(C)(=O)=O)cc2)c1)C(=O)O,1
CCO[C@@H](Cc1cccc(/C(C)=N/OCc2cccc(Cl)c2)c1)C(=O)O,1
CCO[C@@H](Cc1cccc(/C(C)=N/OCc2ccccc2)c1)C(=O)O,1
CCO[C@H](Cc1cccc(/C(C)=N/OCc2ccccc2)c1)C(=O)O,1
CCCOc1ccc(C[C@@H](Cc2ccccc2)C(=O)O)cc1CNC(=O)c1ccc(N2C3CCCC2CCC3)cc1,1
CCCOc1ccc(C[C@@H](Cc2ccccc2)C(=O)O)cc1CNC(=O)c1ccc(N2CC(C)(C)CC(C)(C)C2)cc1,1
CCCOc1ccc(C[C@@H](Cc2ccccc2)C(=O)O)cc1CNC(=O)c1ccc(N2CCC(C)(C)CC2)cc1,1
CCCOc1ccc(C[C@@H](Cc2ccccc2)C(=O)O)cc1CNC(=O)c1ccc(N2CCCCCCC2)cc1,1
CCCOc1ccc(C[C@@H](Cc2ccccc2)C(=O)O)cc1CNC(=O)c1ccc(N2CCCCCCCC2)cc1,1
CCCOc1ccc(C[C@@H](Cc2ccccc2)C(=O)O)cc1CNC(=O)c1ccc(N2C3CC4CC(C3)CC2C4)cc1,1
CCCOc1ccc(C[C@@H](Cc2ccccc2)C(=O)O)cc1CNC(=O)c1ccc(N2C3CCCC2CC3)cc1,1
CCCOc1ccc(C[C@@H](Cc2ccccc2)C(=O)O)cc1CNC(=O)c1ccc(N2CC3CCC(C3)C2)cc1,1
CCCOc1ccc(C[C@@H](Cc2ccccc2)C(=O)O)cc1CNC(=O)c1ccc(N2CCCC(C)(C)C2)cc1,1
CCCOc1ccc(C[C@@H](Cc2ccccc2)C(=O)O)cc1CNC(=O)c1ccc(N2CCCCC2)cc1,1
CCCOc1ccc(C[C@@H](Cc2ccccc2)C(=O)O)cc1CNC(=O)c1ccc(N2CCCCCC2)cc1,1
Cc1ccc(N2CCN([C@@H](Cc3ccc(OCCc4nc(-c5ccccc5)oc4C)cc3)C(=O)O)CC2)cc1,0
Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@@H](C(=O)O)N2CCCC2)cc1,1
Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@@H](C(=O)O)N2CCCCC2)cc1,1
Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@@H](C(=O)O)N2CCN(c3cccc(Cl)c3)CC2)cc1,0
