0,1
Cc1cccnc1,0
Cc1ccnc(N)c1,0
Cc1cn([C@H]2C=C[C@@H](CO)O2)c(=O)[nH]c1=O,0
Cc1cn([C@H]2C[C@H](N=[N+]=[N-])[C@@H](CO)O2)c(=O)[nH]c1=O,0
Cc1cnc(C2=NC(=O)C(C)(C(C)C)N2)c(C(=O)O)c1,0
Cc1nc(N(C)C)nc(OC(=O)N(C)C)c1C,0
Cc1ncc[nH]1,0
Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1,0
Cc1oc(-c2ccccc2)nc1CCOc1cccc2c1ccn2CCC(=O)O,0
Cc1occc(=O)c1O,0
ClC(Cl)=C(c1ccc(Cl)cc1)c1ccccc1Cl,0
ClCCCCCCCl,0
Cl[C@H]1OCCO[C@@H]1Cl,0
Clc1ccc(C(c2ccc(Cl)cc2)C(Cl)(Cl)Cl)cc1,0
Clc1cccc(Cl)c1,0
Clc1cccc(Cl)c1Cl,0
Clc1sc(Cl)c(Cl)c1Cl,0
Cn1sccc1=O,0
FC(F)(F)c1ccc(Cl)c(Cl)c1,0
Fc1c(F)c(F)c(Br)c(F)c1F,0
IC(I)I,0
N#CCCCCC#N,0
N#CCN(CC#N)CCN(CC#N)CC#N,0
N#CCNCC#N,0
N#C[S-],0
N#Cc1cc(Br)c(O)c(Br)c1,0
N#Cc1ccc(N(CC(N)=O)CC(F)(F)F)cc1C(F)(F)F,0
N#Cc1ccccn1,0
N=C(N)NC(=O)c1nc(Cl)c(N)nc1N,0
NC(=O)NC(N)=O,0
NC(=O)Nc1ccc(Cl)cc1,0
NC(=S)NNC(N)=S,0
NC(CO)(CO)CO,0
NC(N)=O,0
NC1CCCCC1N,0
NCCO,0
NNc1nc(-c2ccc(N)cc2)cs1,0
Nc1c(Cl)c(F)nc(OCC(=O)O)c1Cl,0
Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl,0
Nc1ccc(-c2ccc(N)c(N)c2)cc1N,0
Nc1ccc(Cl)cc1,0
Nc1ccc(N)c([N+](=O)[O-])c1,0
Nc1ccc(N)c2c1C(=O)c1ccccc1C2=O,0
Nc1ccc(N=Nc2ccccc2)c(N)n1,0
Nc1ccc(S(=O)(=O)Nc2nccs2)cc1,0
Nc1ccc(S(=O)(=O)O)c(N)c1,0
Nc1ccccc1C(=O)OCCc1ccccc1,0
Nc1ccn([C@H]2CS[C@@H](CO)O2)c(=O)n1,0
Nc1cnn(-c2ccccc2)c(=O)c1Cl,0
Nc1nc(=S)[nH][nH]1,0
Nc1nc(N)nc(NC2CC2)n1,0
O=C(C(=O)c1ccccc1)c1ccccc1,0
O=C(C=Cc1ccccc1)OCc1ccccc1,0
O=C(CBr)c1ccc(O)cc1,0
O=C(CC(C(=O)OC1CCCCC1)S(=O)(=O)[O-])OC1CCCCC1,0
O=C(CCl)c1ccccc1,0
O=C(Cl)c1ccc(Cl)cc1Cl,0
O=C(Cl)c1cccc(C(=O)Cl)c1,0
O=C(NC(=O)c1c(F)cccc1F)Nc1cc(Cl)c(OC(F)(F)C(F)F)c(Cl)c1,0
O=C(NCNC(=O)NC1C(=O)NC(=O)N1CO)NC1C(=O)NC(=O)N1CO,0
O=C(N[C@@H](Cc1ccccc1)[C@@H](O)C(=O)N1C[C@H](O)[C@H](O)C1)c1cc2cc(Cl)ccc2[nH]1,0
O=C(N[C@H]1CN2CCC1CC2)c1cc2ccoc2cn1,0
O=C(N[C@H]1CN2CCC1CC2)c1ccc2c(c1)OCCO2,0
O=C(Nc1ccc2c(O)c(N=Nc3ccc(N=Nc4ccc(S(=O)(=O)[O-])cc4)cc3)c(S(=O)(=O)[O-])cc2c1)c1ccccc1,0
O=C(O)/C=C/c1ccccc1,0
O=C(O)C(Cl)(Cl)Cl,0
O=C(O)CC(C(=O)O)C(CC(=O)O)C(=O)O,0
O=C(O)CC(C(=O)O)S(=O)(=O)O,0
O=C(O)CCCCC1CCSS1,0
O=C(O)COc1ccccc1,0
O=C(O)CS,0
O=C(O)c1cc(Cl)cc(Cl)c1O,0
O=C(O)c1cc(O)c2ccccc2c1O,0
O=C(O)c1ccc(-c2ccc(-c3cc4c(C(F)(F)F)ccc(F)c4o3)[nH]2)cc1,1
O=C(O)c1ccc(-c2ccc(-c3cc4c(Cl)ccc(Cl)c4o3)[nH]2)cc1,1
O=C(O)c1ccc(-c2ccc(-c3cc4c(F)ccc(F)c4o3)[nH]2)cc1,1
O=C(O)c1ccc(-c2ccc(-c3ccc4cccc(-c5ccccc5)c4c3)[nH]2)cc1,1
O=C(O)c1ccc(/C=C/c2ccc(O)c(C34CC5CC(CC(C5)C3)C4)c2)cc1,1
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,0
O=C(O)c1cccnc1C(=O)O,0
O=C(Oc1ccccc1)c1cccc(C(=O)Oc2ccccc2)c1,0
O=C([O-])CCl,0
O=C(c1cc(O)c(O)c(O)c1)c1ccc(O)c(O)c1O,0
O=C(c1ccccc1)c1ccc(O)c(O)c1O,0
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)C(Cl)Cl,0
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)Cl,0
O=C1C=CC(=O)N1c1ccc(Cc2ccc(N3C(=O)C=CC3=O)cc2)cc1,0
O=C1CC2CC1C1CCCC21,0
O=C1CCC(C2CCCCC2)CC1,0
O=C1CCCN1C1CCCCC1,0
O=C1CCCN1CCO,0
O=C1CCCO1,0
O=C1OC(=O)c2c(Br)c(Br)c(Br)c(Br)c21,0
O=C1OC(=O)c2cc(Oc3ccc4c(c3)C(=O)OC4=O)ccc21,0
O=C1c2cccc(O)c2C(=O)c2c(O)cc(CO)cc21,0
O=C1c2ccccc2C(=O)C1c1nc2ccccc2c(Br)c1O,0
O=CCCCC=O,0
O=CCCc1ccccc1,0
O=Cc1ccc(F)cc1,0
O=Cc1ccccc1S(=O)(=O)[O-],0
O=NN1CCCC1,0
O=Nc1ccc(Nc2ccccc2)cc1,1
O=P(OC(CCl)CCl)(OC(CCl)CCl)OC(CCl)CCl,0
O=S(=O)(C(Cl)(Cl)Cl)C(Cl)(Cl)Cl,0
O=S(=O)(Oc1ccc(Cl)cc1)c1ccc(Cl)cc1,0
O=S(=O)([O-])c1ccc2cc(O)c(S(=O)(=O)[O-])cc2c1,0
O=S(=O)([O-])c1ccc2cc(O)ccc2c1,0
O=S(=O)([O-])c1ccccc1C=Cc1ccc(-c2ccc(C=Cc3ccccc3S(=O)(=O)[O-])cc2)cc1,1
O=S(=O)(c1ccc(O)cc1)c1ccc(O)cc1,0
O=S(=O)(c1ccc(OCc2ccccc2)cc1)c1ccccc1O,0
O=[N+]([O-])/N=C1\NCCN1Cc1ccc(Cl)nc1,0
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],0
O=[N+]([O-])c1cc(C(F)(F)F)ccc1Cl,0
O=[N+]([O-])c1cc(N(CCO)CCO)ccc1NCCO,0
O=[N+]([O-])c1cc([As](=O)(O)O)ccc1O,0
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,0
O=[N+]([O-])c1cccc2ccccc12,0
O=[N+]([O-])c1ccccc1Cl,0
O=[N+]([O-])c1ccccc1[N+](=O)[O-],0
O=[PH]1Oc2ccccc2-c2ccccc21,0
O=c1[n-]c(=O)n(Cl)c(=O)n1Cl,0
O=c1[nH]cc(F)c(=O)[nH]1,0
O=c1c2ccccc2nnn1CCl,0
O=c1ccc(=O)[nH][nH]1,0
O=c1cccc[nH]1,0
OC(Cc1ccccc1Cl)(Cn1cncn1)C1(Cl)CC1,0
OC(c1ccc(Cl)cc1)(c1cncnc1)c1ccccc1Cl,0
OC1OCCOC1O,0
OCCN1CN(CCO)CN(CCO)C1,0
OCCNCCO,0
OCCc1ccccn1,0
OC[C@H]1O[C@H](O[C@]2(CCl)O[C@H](CCl)[C@@H](O)[C@@H]2O)[C@H](O)[C@@H](O)[C@H]1Cl,0
OC[C@H]1O[C@H](O[C@]2(CO)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@@H](O)[C@@H]1O,0
O[C@H]1[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@H]1O,0
O[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0
Oc1cc(Cl)ccc1Cl,0
Oc1cc(Cl)ccc1Oc1ccc(Cl)cc1Cl,0
Oc1ccc(-c2ccccc2)c(Cl)c1,0
Oc1ccc(C(c2ccc(O)cc2)C(Cl)(Cl)Cl)cc1,0
Oc1cccc(-c2ccccc2)c1,0
Sc1nc2ccccc2s1,0
[O-][n+]1ccccc1[S-],0
[S-]c1nc2ccccc2s1,0
c1c[nH]cn1,0
c1cc[nH]c1,0
c1ccc(CCCc2ccncc2)cc1,0
c1ccc(CN(Cc2ccccc2)Cc2ccccc2)cc1,0
c1ccc(CNc2ncnc3c2ncn3C2CCCCO2)cc1,0
c1ccc(Nc2cccc3ccccc23)cc1,0
c1ccc2c(c1)-c1cccc3c1c-2cc1ccccc13,0
c1ccc2c(c1)CCC2,0
C#CC(O)CCC,0
C/C(=C\c1ccc(C(=O)O)cc1)c1ccc2c(c1)C(C)(C)CO2,1
C/C(=C\c1ncc(C(=O)O)s1)c1ccc2c(c1)C(C)(C)CCC2(C)C,1
C1=CCC=C1,0
C1CCC(C2CCCCC2)CC1,0
C1CCCNCC1,0
C=C(C)C(=O)O[Sn](CCCC)(CCCC)CCCC,0
C=C(Cl)Cl,0
C=CC(=O)OCCN(CC)CC,0
C=CC(=O)OCCO,0
C=CCOC(=O)c1ccc(C(=O)OCC=C)c(C(=O)OCC=C)c1,0
C=CCc1cc(S(=O)(=O)c2ccc(O)c(CC=C)c2)ccc1O,0
C=C[Si](OCCOC)(OCCOC)OCCOC,0
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,0
CC(=O)OCCC(C)C,0
CC(=O)OCc1ccccc1,0
CC(=O)S[C@H](C(=O)N[C@H]1Cc2ccccc2[C@H]2CCC[C@@H](C(=O)O)N2C1=O)C(C)C,0
CC(=O)[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,0
CC(=O)c1ccc2ccccc2c1,0
CC(=O)c1ccccn1,0
CC(C)(C)C(O)C(Oc1ccc(-c2ccccc2)cc1)n1cncn1,1
CC(C)(C)N(NC(=O)c1ccc(Cl)cc1)C(=O)c1ccccc1,0
CC(C)(C)OOC(C)(C)CCC(C)(C)OOC(C)(C)C,0
CC(C)(C)c1ccc(C(=O)O)cc1,0
CC(C)(c1ccc(Oc2ccc(N)cc2)cc1)c1ccc(Oc2ccc(N)cc2)cc1,0
CC(C)(c1ccccc1)c1ccc(O)cc1,0
CC(C)=CCCC(C)O,0
CC(C)CBr,0
CC(C)COc1cc(OC(C)C)cc(C(=O)Nc2ccc(C(=O)O)cn2)c1,1
CC(C)C[C@H]1C(=O)N2CCC[C@H]2[C@]2(O)O[C@](NC(=O)[C@@H]3C=C4c5cccc6[nH]c(Br)c(c56)C[C@H]4N(C)C3)(C(C)C)C(=O)N12,0
CC(C)NC(=O)N1CC(=O)N(c2cc(Cl)cc(Cl)c2)C1=O,1
CC(C)OP(C)(=O)OC(C)C,0
CC(C)[N+](C)(CCOC(=O)C1c2ccccc2Oc2ccccc21)C(C)C,0
CC1(C)C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,1
CC1(C)CC(=O)CC(C)(C)N1,0
CC1(C)CCC(C)(C)c2c1cc(C(=O)Nc1cc(F)c(C(=O)O)c(F)c1)c(O)c2Br,1
CC1(C)CCC(C)(C)c2cc(NC(=O)c3ccc(C(=O)O)cc3)ccc21,1
CC1(C)O[C@@H]2C[C@H]3[C@@H]4C[C@H](F)C5=CC(=O)C=C[C@]5(C)[C@@]4(F)[C@@H](O)C[C@]3(C)[C@]2(C(=O)CO)O1,0
CC1(C)O[C@@H]2C[C@H]3[C@@H]4C[C@H](F)C5=CC(=O)CC[C@]5(C)[C@H]4[C@@H](O)C[C@]3(C)[C@]2(C(=O)CO)O1,0
CC1=NN(c2cc(S(=O)(=O)[O-])ccc2Cl)C(=O)C1/N=N/c1ccccc1,0
CC=CC(=O)OCC(C)C,0
CC=CCO,0
CCC(=O)Oc1ccc(/C(CC)=C(\CC)c2ccc(OC(=O)CC)cc2)cc1,0
CCCC/C=C/C=C\C=O,0
CCCC/C=C\CCCCCCCCCC=O,0
CCCCC(CC)COCCC#N,0
CCCCC1C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,0
CCCCCC(C)OC(=O)COc1ccc(Cl)c2cccnc12,0
CCCCCCCC/C=C\CCCCCCCC(=O)N(C)CC(=O)O,0
CCCCN(CCCC)C(=S)S[Ni]SC(=S)N(CCCC)CCCC,0
CCCCOC(=O)C(C)CC,0
CCCCOC(=O)COc1ccc(Cl)cc1Cl,0
CCCCOC(C)=O,0
CCCCOP(=O)(OCCCC)OCCCC,0
CCCN(CC)CC1COC2(CCC(C(C)(C)C)CC2)O1,0
CCN(CC)C(=O)C(C)Oc1cccc2ccccc12,1
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1.O=C(O)CC(O)(CC(=O)O)C(=O)O,1
CCOC(=O)C(C#N)=C(c1ccccc1)c1ccccc1,0
CCOC(=O)C(Cl)Cc1cc(-n2nc(C)n(C(F)F)c2=O)c(F)cc1Cl,0
CCOC(=O)C=Cc1ccccc1,0
CCOC(=O)CN[C@@H](C(=O)N1CC[C@H]1C(=O)NCc1ccc(/C(N)=N/O)cc1)C1CCCCC1,0
CCOC(=O)Nc1cccc(OC(=O)Nc2ccccc2)c1,0
CCOC(=O)c1ccc(OC(=O)c2ccc3c(c2)C(C)(C)CCN3C)cc1,1
CCOC1Oc2ccc(OS(C)(=O)=O)cc2C1(C)C,0
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,0
CCOP(=S)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,0
CCOP(O)OCC,0
CCOc1nc(NC)nc(NC(=O)NS(=O)(=O)c2ccccc2C(=O)OC)n1,0
CC[N+](CC)(CC)Cc1ccccc1,0
CCc1cc(C2=C(C(=O)[O-])N(c3ccccc3C(F)(F)F)S(=O)(=O)c3ccccc32)cc2c1OCO2,0
CCc1ccc(C)nc1,0
CCc1ccc2c(c1)C(=O)c1ccccc1C2=O,0
CCc1cccc(C)c1N(C(=O)CS(=O)(=O)O)C(C)COC,0
CCc1cccc(CC)c1N(COC)C(=O)CS(=O)(=O)[O-],0
CN(C)c1cccc(O)c1,0
CN(C[C@@H](CC[N+]12CCC(C3CCCCC3)(CC1)CC2)c1ccc(Cl)c(Cl)c1)C(=O)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,0
CN(N=O)c1ccccc1,0
CN1CCN(c2ccccc2/C=C2\SCCN(c3ccc(Cl)c(Cl)c3)C2=O)CC1,0
CNC(=O)Oc1cccc2c1OC(C)(C)C2,0
CNCCCC12CCC(c3ccccc31)c1ccccc12,0
CNCc1ccc(NC(=O)c2c[nH]c3c2C(=O)CCC3)cc1,0
COC(C)CCO,0
COC(OC)C(C)c1ccccc1,0
COC(c1ccc2c(c1)C(C)(C)CCC2(C)C)c1ccc2cc(C(=O)O)ccc2c1,1
COCC(C)N,0
COP(N)(=S)OC,0
COS(=O)(=O)c1ccc(C)cc1,0
CO[Si](CCCOCC1CO1)(OC)OC,0
COc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,1
COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COc1cc(=O)n3cccc(OCCN4CCCCC4)c3n1)C2=O,0
COc1ccc(-c2ccc3cc(C(=O)O)ccc3c2)cc1C12CC3CC(CC(C3)C1)C2,1
COc1ccc(/C(C)=C/c2ccc(C(=O)O)cc2)cc1C(C)(C)C,1
COc1ccc(/C(C)=C/c2ccc(C(=O)O)cc2)cc1C1(C)CCCCC1,1
COc1ccc(NC(C)=O)cc1N,0
COc1ccc(OC)c(C=O)c1,0
C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@@H]2C(=O)CO,0
C[SiH](C)O[SiH](C)C,0
Cc1[nH]nc2c1N=C(c1ccccc1Cl)c1cc([N+](=O)[O-])ccc1N2,0
Cc1c(C)c2c(c(C)c1O)CCC(C)(COc1ccc(CC3SC(=O)NC3=O)cc1)O2,0
Cc1c(Cl)cccc1Cl,0
Cc1cc(C)c(C=O)c(C)c1,0
Cc1cc(C)c2oc(-c3ccc(-c4ccc(C(=O)O)cc4)[nH]3)cc2c1,1
Cc1cc(C)nc(Nc2ccccc2)n1,0
Cc1cc(O)c(C)c(C)c1O,0
Cc1cc(SC2=C(O)C[C@@](CCc3ccc(N)cc3)(C(C)C)OC2=O)c(C(C)(C)C)cc1CO,0
Cc1ccc(C(C)(C)C)c(O)c1,0
Cc1ccc(C=O)cc1,0
Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,0
Cc1ccc([N+](=O)[O-])cc1,0
Cc1ccc2oc(=O)ccc2c1,0
Cc1cccc(C)c1,0
Cc1cccc(C)c1C,0
Cc1cccc([N+](=O)[O-])c1C,0
Cc1ccccc1O,0
Cc1cnccn1,0
Cc1nc(-c2ccc3c(c2)CCN(CCC2CCC(NC(=O)/C=C/c4ccc(F)cc4)CC2)CC3)no1,0
Cc1nccn1-c1ccc(Sc2cccc(C3(C(N)=O)CCOCC3)c2)cc1,0
ClC(Cl)c1ccccc1,0
Cl[Sb](Cl)Cl,0
Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1,0
Clc1nc(C(Cl)(Cl)Cl)c(Cl)c(Cl)c1Cl,0
Cn1cccc1,0
N#C/N=C1\SCCN1Cc1ccc(Cl)nc1,0
NC(=O)NC1NC(=O)NC1=O,0
NC(=O)c1cccnc1,0
NC(N)=Nc1nc(CSCCC(N)=NS(N)(=O)=O)cs1,0
NS(=O)(=O)[O-],0
Nc1c(Cl)cc([N+](=O)[O-])cc1Cl,0
Nc1cc([N+](=O)[O-])ccc1O,0
Nc1ccc(/N=N/c2ccc(-c3ccc(/N=N/c4c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])c(/N=N/c6ccccc6)c(O)c5c4N)cc3)cc2)c(N)c1,0
Nc1ccc(NCCO)c([N+](=O)[O-])c1,0
Nc1ccc(O)c(N)c1,0
Nc1nc(N)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1,0
O=C(Cc1ccccc1)c1ccccc1,0
O=C(NC(=O)c1cc(F)c(F)cc1Cl)Nc1cc(F)ccc1N1CCC(C(=O)O)CC1,0
O=C(O)C1(c2ccc3c(c2)OC[C@H](Cc2ccc(-c4ccccc4)cc2)[C@H]3O)CCCC1,1
O=C(O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],1
O=C([O-])c1ccc2c(c1)nc(C(=O)NC1CCN(C3CC3)CC1)n2Cc1cc(-c2ccc(Cl)s2)on1,0
O=C/C(Cl)=C(/Cl)C(=O)O,0
O=C1CCCCCCCCCCOCCCCO1,0
O=C1c2ccccc2C(=O)N1CCc1noc(-c2ccc(CN3CCCCCC3)s2)n1,0
O=C1c2ccccc2C(=O)N1SC1CCCCC1,0
