0,1
CC(C)NC(C)C(=O)c1cccc(Cl)c1,1
CC(C)NCC(O)c1ccc(O)c(O)c1,1
CC(C)Nc1ccc(Nc2ccccc2)cc1,0
CC(C)OC(=O)C1=C(c2ccc(Cl)c(Cl)c2)CCC1,1
CC(C)OP(C)(=O)OC(C)C,0
CC(C)[N+](C)(CCOC(=O)C1c2ccccc2Oc2ccccc21)C(C)C,0
CC(C)c1cccc(C(C)C)c1,0
CC(C)c1cccc(C(C)C)c1N,0
CC(C=O)c1ccccc1,0
CC(CCc1ccc(O)cc1)NCCc1ccc(O)c(O)c1,1
CC(N(C)C)C1(c2ccc(Cl)c(Cl)c2)CCCCC1,1
CC(N)C1(c2ccc(Cl)c(Cl)c2)CCCCC1,1
CC(N)C1(c2ccc(OC(F)(F)F)cc2)CCCCC1,1
CC(N)Cc1c[nH]c2ccc(OCc3cccs3)cc12,1
CC(N)Cc1ccc(Cl)cc1,1
CC(NC(C)(C)C)C(=O)c1cc(F)cc(F)c1,1
CC(NC(C)(C)C)C(=O)c1ccc(Cl)cc1,1
CC(NC(C)(C)C)C(=O)c1ccc(F)c(F)c1,1
CC(O)CCO,0
CC(O)CN(CCN(CC(C)O)CC(C)O)CC(C)O,0
CC(c1cc(C(C)(C)C)cc(C(C)(C)C)c1O)c1cc(C(C)(C)C)cc(C(C)(C)C)c1O,0
CC(c1ccc(Cl)c(Cl)c1)C1CCNCC1,1
CC/C(=C\C(=N/O)C(N)=O)C(C)[N+](=O)[O-],0
CC1(C)C(=O)N(CO)C(=O)N1CO,0
CC1(C)CON(Cc2ccccc2Cl)C1=O,1
CC1(C)NCC(c2ccc(Cl)c(Cl)c2)c2ccc(-c3ccc4ncnn4c3)cc21,1
CC1(C)[C@H]2CC[C@]1(C)C(=O)C2,0
CC1(C)[C@H]2CC[C@]1(C)[C@H](O)C2,0
CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,1
CC1=CC[C@@H](C(C)(C)O)CC1,0
CC1=NN(c2ccccc2)C(=O)C1,0
CC1CCC(C(C)CS)CC1S,0
CC1CCCCC1,0
CC1CNCC(=O)N(c2ccc(Cl)c(Cl)c2)C1,1
CC1NC(C)(C)COC1(O)c1cc(Cl)cc(Cl)c1,1
CC1NCCCN(c2ccc(Cl)c(Cl)c2)C1=O,1
CC=C(C)C=CC=C(C)C,0
CC=CC(=O)C1=C(C)C=CCC1(C)C,0
CC=CCO,0
CC=O,0
CCC(=O)Nc1ccc(Cl)c(Cl)c1,1
CCC(=O)OC/C=C(\C)CCC=C(C)C,0
CCC(=O)O[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,0
CCC(C)(C)C(=O)OC1=C(c2cc(Cl)cc(Cl)c2)C(=O)OC12CCCCC2,0
CCC(C)(C)C1CCC(O)CC1,0
CCC(C)NC(N)=O,0
CCC(C)OC(=O)N1CCCCC1CCO,0
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1OC(=O)C=C(C)C,0
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1OC(=O)OC(C)C,0
CCC(CC(=O)c1ccc(Cl)c(Cl)c1)N1CCCC1,1
CCC(CC)C(=O)O,0
CCC(CC)CO,0
CCC(c1ccc(Cl)cc1)C1CCCCN1,1
CCC=C(C)C=O,0
CCCC(=O)C(c1ccc(Cl)c(Cl)c1)C1CCNCC1,1
CCCC(=O)OCC,0
CCCC(C(=O)c1ccc(Br)cc1)N1CCCC1,1
CCCC(C(=O)c1ccc(C(=O)OC)cc1)N1CCCC1,1
CCCC(C(=O)c1ccc(N)cc1)N1CCCC1,1
CCCC(C(=O)c1ccc(N=[N+]=[N-])c(I)c1)N1CCCC1,1
CCCC(NC(C)(C)C)C(=O)c1ccc(Cl)c(Cl)c1,1
CCCC1(C(=O)c2ccc3[nH]ccc3c2)CCCN1,1
CCCCC(CC)CO,0
CCCCC(CC)COC(=O)CCCCC(=O)OCc1ccccc1,0
CCCCC1=C(c2ccc(Cl)cc2)C2CCN1CC2,1
CCCCC=O,0
CCCCCC1=CCCC1=O,0
CCCCCC1CCCC(=O)O1,0
CCCCCCC(C)O,0
CCCCCCCC(OC)OC,0
CCCCCCCC1CCC(=O)O1,0
CCCCCCCCCCCCCN1CC(C)OC(C)C1,0
CCCCCCCCCCCCS,0
CCCCCCCCN(C)CCCCCCCC,0
CCCCCCCCN[C@H](C)[C@@H](O)c1ccc(SC(C)C)cc1,1
CCCCCCCCOC(=O)CCCCCCCCC(=O)OCCCCCCCC,0
CCCCCCCCOc1ccc(C(=O)c2ccccc2)c(O)c1,0
CCCCCCCCn1sccc1=O,0
CCCCCCOC(=O)CCCCC(=O)OCCCCCC,0
CCCCCCOCCO,0
CCCCN(CCCC)SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,0
CCCCNC(=O)NS(=O)(=O)c1ccc(C)cc1,0
CCCCNC(=O)OCC#CI,0
CCCCOC(=O)CC(CC(=O)OCCCC)(OC(C)=O)C(=O)OCCCC,0
CCCCOC(=O)CCC(C)=O,0
CCCCc1nc2cccnc2n1Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1,0
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],0
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],0
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],0
CCCOC(=O)NCCCN(C)C,0
CCCOC(=O)c1ccc(C(=O)OCCC)nc1,0
CCCOC(c1ccc2ccccc2c1)C1CNC1,1
CCCOc1ccc(S(=O)(=O)N2CCN(CC)CC2)cc1-c1nc2c(CC)n(Cc3ccccn3)nc2c(=O)[nH]1,1
CCCSP(=O)(OCC)SCCC,0
CCC[C@@H]1NC(C)(C)CO[C@@]1(O)c1cccc(Cl)c1,1
CCC[N+](=O)[O-],0
CCCc1ccccc1,0
CCN(C(=O)c1ccccc1Oc1ccccc1)[C@H]1CCNC1,1
CCN(CC)C(=O)N(CC)CC,0
CCN(CC)CC,0
CCN(CC)[C@@H]1C[C@H](Oc2ccccc2C)c2ccccc21,1
CCN(CC)c1ccc(C=O)cc1,0
CCN(Cc1cccc(S(=O)(=O)[O-])c1)c1ccc(C(=C2C=CC(=[N+](CC)Cc3cccc(S(=O)(=O)[O-])c3)C=C2)c2ccccc2S(=O)(=O)[O-])cc1,0
CCN1CCC2(CC1)COc1cc3c(cc12)N(C(=O)c1ccc(-c2ccc(-c4nnc(C)o4)cc2C)cc1)CC3,1
CCNC(=O)NC(=O)/C(C#N)=N/OC,0
CCNC(C)C(=O)c1ccccc1,1
CCNc1nc(Cl)nc(NC(C)(C)C)n1,0
CCOC(/C=C(\C)CCC=C(C)C)OCC,0
CCOC(=O)C(=O)OCC,0
CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1,0
CCOC(=O)C(C)OC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],1
CCOC(=O)C1=C(c2ccc(Cl)c(Cl)c2)CCNC1,1
CCOC(=O)C1=C(c2ccc3ccccc3c2)CCNC1,1
CCOC(=O)CC(=O)CCl,0
CCOC(=O)CC(=O)OCC,0
CCOC(=O)CC(SP(=O)(OC)OC)C(=O)OCC,0
CCOC(=O)CN,0
CCOC(=O)[C@@]12CNCC[C@]1(c1ccc(Cl)c(Cl)c1)C2,1
CCOC(=O)c1ccc(O)cc1,0
CCOC(=O)c1ccccc1S(=O)(=O)NC(=O)Nc1nc(Cl)cc(OC)n1,0
CCOCC(c1ccc(Cl)c(Cl)c1)C1CCNCC1,1
CCOCCO,0
CCOCCOCCOCC,0
CCOCN(C(=O)CCl)c1c(C)cccc1CC,0
CCOCOCC,0
CCOC[C@H]1[C@@H]2CNC[C@@]21C,1
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,0
CCOP(=O)(OCC)SCCSCC,0
CCOP(=O)(SC(C)CC)N1CCSC1=O,0
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])cc1,0
CCOP(=S)(Oc1cnc(C(C)(C)C)nc1)OC(C)C,0
CCOP(OCC)OCC,0
CCO[Si](CCCNC(N)=O)(OCC)OCC,0
CCO[Si](CCCS)(OCC)OCC,0
CCOc1cc(C(C)(C)C)ccc1C1COC(c2c(F)cccc2F)=N1,0
CCOc1ccccc1Oc1cc(C)ncc1CNC,1
CCOc1nc(C(Cl)(Cl)Cl)ns1,0
CC[C@@H]1C[C@H](N(Cc2cc(C(F)(F)F)cc(C(F)(F)F)c2)C(C)=O)c2cc(C(F)(F)F)ccc2N1C(=O)OC(C)C,0
CC[C@H](C)[C@@H](C(=O)O)n1sc2ccccc2c1=O,0
CCc1cc(Cl)ccc1Oc1cc(C)ncc1CNC,0
CCc1cc(SCc2sc(-c3ccc(C(F)(F)F)cc3)nc2CN2CCN(c3ccc(OC)cc3)CC2)ccc1OCC(=O)O,1
CCc1ccc(C(c2ccc(CC)cc2)C(Cl)Cl)cc1,0
CCc1nn(C)c(C(=O)NCc2ccc(C(C)(C)C)cc2)c1Cl,1
CCc1nn(C2CCCCC2)c2cc([C@]3(C#N)CC[C@@H](C(=O)O)CC3)ccc12,0
CCn1c2ccccc2c2ccccc21,0
CN(C(=O)Cc1cccc2occc12)[C@H]1CC[C@@]2(CCCO2)C[C@@H]1N1CCCC1,0
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,0
CN(C)C(=O)c1cc2cc(C3(Cc4ccccc4)CCNC3)ccc2[nH]1,1
CN(C)CC1(c2ccc(C(F)(F)F)cc2)CCCCC1,1
CN(C)CC1(c2ccc(Cl)c(Cl)c2)CCCC(O)C1,1
CN(C)CC1(c2ccc(Cl)cc2)CCCCC1,1
CN(C)CC1(c2ccc3ccccc3c2)CCCCC1,1
CN(C)CC1(c2cccc(C(F)(F)F)c2)CCCCC1,1
CN(C)CCC(c1csc2ccccc12)N1CCCC1,1
CN(C)CCCN(C)CCCN(C)C,0
CN(C)CC[C@@H](c1ccc(Cl)cc1)c1ccccn1,1
CN(C)C[C@H]1[C@@H]2CNC[C@@]21c1ccc(Cl)c(Cl)c1,1
CN(C)Cc1cc(S(N)(=O)=O)ccc1Cc1ccc(Cl)c(Cl)c1,1
CN(C)Cc1ccccc1C(=O)c1ccc(Cl)c(Cl)c1,1
CN(C)Cc1ccccc1Cc1ccc(Cl)c(Cl)c1,1
CN(C)Cc1ccccc1Oc1ccc(Cl)cc1Cl,1
CN(C)Cc1ccccc1Sc1ccc(Cl)cc1N,1
CN(C)N=O,0
CN(C)NC(=O)CCC(=O)O,0
CN(C)S(=O)(=O)N(Cc1ccccc1-c1ccccc1)[C@H]1CCNC1,1
CN(C)[C@H]1CC[C@@H](c2c[nH]c3ccc(F)cc23)C1,1
CN(C)c1ccc(Cc2ccc(N(C)C)cc2)cc1,0
CN(C)c1ccc(N=NS(=O)(=O)[O-])cc1,0
CN(C)c1ccccc1,0
CN(CCCC(O)c1cccnc1)N=O,0
CN(CCCc1ccccc1)C1CCN(CCOC(c2ccccc2)c2ccccc2)CC1,1
CN(CCOC(c1ccccc1)c1ccccc1)CCN(C)CCc1ccc(F)cc1,1
CN(CCc1cccc(F)c1)[C@H]1C2C3CC4C5C3CC2C5C41,1
CN(C[C@@H](CC[N+]12CCC(C3CCCCC3)(CC1)CC2)c1ccc(Cl)c(Cl)c1)C(=O)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,1
CN1C2C=C(c3c[nH]c4ccccc34)CC1CC2,1
CN1C2C=C(c3cccc(-c4ccccc4)c3)CC1CC2,1
CN1C2CCC1CC(O)(c1cccc(-c3ccccc3)c1)C2,0
CN1C2CCC1[C@@H](C(=O)NCc1ccc(CCNC(=O)[C@H]3C4CCC(C[C@@H]3c3ccc(Cl)cc3)N4C)cc1)[C@@H](c1ccc(Cl)cc1)C2,1
CN1C2CCC1[C@@H](C(=O)Nc1ccc(Br)nc1)[C@@H](c1ccc(Cl)cc1)C2,1
CN1C2CCC1[C@@H](C(=O)Nc1ccc(CCNC(=O)[C@H]3C4CCC(C[C@@H]3c3ccc(Cl)cc3)N4C)cc1)[C@@H](c1ccc(Cl)cc1)C2,1
CN1C2CCC1[C@@H](C(=O)Nc1ccc(CNC(=O)[C@H]3C4CCC(C[C@@H]3c3ccc(Cl)cc3)N4C)cc1)[C@@H](c1ccc(Cl)cc1)C2,1
CN1C2CCC1[C@@H](CNc1ccnc(Br)c1)[C@@H](c1ccc(Cl)cc1)C2,1
CN1C2CCC1[C@H](C(=O)C(F)(F)F)[C@@H](c1ccc(Cl)cc1)C2,1
CN1CCN(C)CC1,0
CN1CCN(C2Cn3cccc3Sc3ccc(Cl)cc32)CC1,1
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,1
CN1C[C@H](CNC(=O)OCc2ccccc2)C[C@@H]2c3cccc4c3c(cn4C)C[C@H]21,1
CN1Cc2cc(-c3cccnn3)ccc2C(c2cc3ccccc3o2)C1,1
CN1Cc2cc(C#N)ccc2C(c2ccc3sccc3c2)C1,1
CN1Cc2cc(CN3CCOCC3)ccc2C(c2cc3ccccc3s2)C1,1
CN1Cc2cc(O)ccc2C(c2ccc(F)c(F)c2)C1,1
CN1Cc2cc(O)ccc2C(c2ccc3sccc3c2)C1,1
CN1Cc2ccccc2C(c2ccc(Cl)c(F)c2)C1,1
CN1Cc2ccccc2C(c2cccc3occc23)C1,1
CNC(=O)CSC(c1ccc(Cl)cc1)c1ccc(Cl)cc1,1
CNC(=O)N(C)c1nnc(C(C)(C)C)s1,0
CNC(=O)c1cc2cc(C3(Cc4ccccc4)CCNC3)ccc2[nH]1,1
CNC(C)C1(c2ccc(Cl)c(Cl)c2)CCCCC1,1
CNCC1(c2ccc(-c3ccccc3)cc2)CCCCC1,1
CNCC1(c2ccc(Cl)cc2)CCCCC1,1
CNCC1(c2ccc(F)c(Cl)c2)CCCCC1,1
CNCCCC1Cc2cc(F)ccc2N(c2ccccc2)S1(=O)=O,1
CNCCCC1Cc2ccccc2N(c2ccc(Cl)c(Cl)c2)C1=O,1
CNCCCN1c2ccccc2CCc2ccccc21,0
CNCC[C@@H](c1ccc(Cl)c(Cl)c1)n1nnc(C)n1,1
CNCC[C@H](Oc1cccc2c(O)c(OC)ccc12)c1cccs1,0
CNC[C@@H](O)[C@H](c1cccc(F)c1)n1c(=O)n(C(C)C)c2cccc(F)c21,1
CNC[C@H]1C2CCC(C2)[C@@H]1c1ccc2cc(OC)ccc2c1,1
CNC[C@H]1CSc2ccccc2[C@@H]1Oc1ccccc1C,1
CNC[C@H]1OCc2ccccc2[C@H]1Oc1ccccc1Cl,1
CNCc1cc(C#CCCN(C)C2CC2)ccc1Oc1ccc(SC)cc1,1
CNCc1cc(C(=O)NC)ccc1Oc1ccc(Cl)cc1OC,0
CNCc1cc(C(N)=O)ccc1Oc1ccc(Cl)cc1C,1
CNCc1cc(C(N)=O)ccc1Oc1ccc(Cl)cc1Cl,1
CNCc1ccc(NC(=O)c2c[nH]c3c2C(=O)CCC3)cc1,1
CNCc1ccccc1Cc1ccc(Cl)c(Cl)c1,1
CNCc1ccccc1Oc1ccc(Cl)cc1Cl,1
CNCc1cnc(C)cc1Oc1ccccc1OC,1
CNCc1cnc(C)cc1Oc1ccccc1Oc1ccccc1,1
CNCc1cnc(C)cc1Oc1ccccc1SC,1
CNS(=O)(=O)c1cc(C(=O)N2CCC(CCN3C4CCC3CC(n3c(C)nc5ccccc53)C4)(c3cccc(F)c3)CC2)c(Cl)cc1F,1
CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccc(C#N)cc21,1
CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccc(NS(C)(=O)=O)cc21,1
CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccc(S(=O)(=O)N(C)C)cc21,1
COC(=O)C1=C(c2ccc(-c3cccs3)cc2)CC2CCC1O2,1
COC(=O)C1=C(c2ccc(C)c(F)c2)C2CCC1C2,0
COC(=O)C1=C(c2ccc(Cl)c(Cl)c2)CC2CCC1C2,1
COC(=O)C1=C(c2ccc(Cl)c(Cl)c2)CC2CCC1N2C,1
COC(=O)C1=C(c2ccc(Cl)c(Cl)c2)CC2CCC1O2,1
COC(=O)C1=C(c2ccc(Cl)cc2Cl)C2CCC1C2,0
COC(=O)C1=C(c2ccc(F)cc2)CC2CCC1N2C,1
COC(=O)C1=C(c2ccc([N+](=O)[O-])cc2)C2CCC1N2,0
COC(=O)C1=C(c2ccc3ccccc3c2)C2CCC1N2,0
COC(=O)C1=C(c2ccc3ccccc3c2)CC2CCC1N2C,1
COC(=O)C1=C(c2ccc3ccccc3c2)CC2CCC1S2,1
COC(=O)C1=C(c2ccc3ccccc3c2)CC2C[C@@H](O)C1N2C,1
COC(=O)C1=C(c2cccc(Cl)c2)C2CCC1N2,0
COC(=O)C1=C(c2cccc([N+](=O)[O-])c2)CCCC1,0
COC(=O)C1CCC(C(=O)OC)CC1,0
COC(=O)CC(=O)OC,0
COC(=O)[C@@H]1C2CCC(C[C@@H]1C(=O)Oc1ccccc1)N2C.Cc1ccc(C(=O)C2CN(C)CCC2(O)c2ccc(C)cc2)cc1,1
COC(=O)[C@@H]1C2CCC(C[C@H]1c1ccc(-c3cccs3)cc1)O2,1
COC(=O)[C@@H]1CCCC[C@@H]1c1cccc(C(F)(F)F)c1,0
COC(=O)[C@H](c1ccc(I)cc1)[C@H]1CCCCN1,1
COC(=O)[C@H](c1ccc(I)cc1)[C@H]1CCCCN1Cc1ccc(N=[N+]=[N-])cc1,1
COC(=O)[C@H](c1ccc(N=[N+]=[N-])c(I)c1)[C@H]1CCCCN1,1
COC(=O)[C@H]1[C@@H](c2cc(Br)c(OC)c(Br)c2)C[C@H]2CC[C@H]1N2C,1
COC(=O)[C@H]1[C@@H](c2ccc(C(C)C)c(I)c2)C[C@@H]2CC[C@H]1N2,1
COC(=O)[C@H]1[C@@H](c2ccc(C(C)C)cc2)C[C@@H]2CC[C@H]1N2C,1
COC(=O)[C@H]1[C@@H](c2ccc(C)cc2)C[C@@H]2CC[C@H]1N2C/C=C(\I)C(F)(F)F,1
COC(=O)[C@H]1[C@@H](c2ccc(OC)c(Br)c2)C[C@H]2CC[C@H]1N2C,1
COC(=O)c1c(C(F)F)nc(C(F)(F)F)c(C2=NCCS2)c1CC(C)C,0
COC(=O)c1c(Cl)c(Cl)c(C(=O)OC)c(Cl)c1Cl,0
COC(=O)c1cccc(C)c1S(=O)(=O)NC(=O)Nc1nc(OCC(F)(F)F)nc(N(C)C)n1,0
COC(=O)c1ccccc1,0
COC(=O)c1ccccc1N,0
COC(=O)c1cccnc1,0
COC(=O)c1sccc1S(=O)(=O)NC(=O)Nc1nc(C)nc(OC)n1,0
COC(C)(C)CCCC(C)CC=O,0
COCCOCCO,0
COC[C@@]12CNCC[C@]1(c1ccc(Cl)c(C(F)(F)F)c1)C2,1
COC[C@@]12CNCC[C@]1(c1ccc3ccccc3c1)C2,1
CON(C)C(=O)Nc1ccc(Cl)c(Cl)c1,1
CON=C(C(=O)OC)c1ccccc1CON=C(C)c1cccc(C(F)(F)F)c1,0
COP(=O)(OC)OC,0
COP(=O)(OC)OC=C(Cl)Cl,0
COP(=O)(OC)SCn1c(=O)oc2cc(Cl)cnc21,0
COP(=S)(OC)Oc1ccc(S(=O)(=O)N(C)C)cc1,0
COS(=O)(=O)[O-].Cn1c(-c2ccccc2)cc(-c2ccccc2)[n+]1C,0
COc1cc(Cl)c(OC)cc1Cl,0
COc1cc(Cl)c(OC)cc1N,0
COc1cc(Cl)ccc1Oc1ccccc1CN(C)C,1
COc1cc(N2CCNCC2Cc2ccccc2)cc2cc[nH]c12,1
COc1cc(OC)nc(NC(=O)NS(=O)(=O)c2ncccc2C(=O)N(C)C)n1,0
COc1cc(OC)nc(Sc2cccc(Cl)c2C(=O)[O-])n1,0
COc1ccc(F)cc1C1CCN(c2ccn3c(CC4CC4)nnc3c2Cl)CC1,1
COc1ccc(OC)c(/N=N/c2c(O)ccc3ccccc23)c1,0
COc1ccc(OC)c(C=O)c1,0
COc1ccc(O[C@@H](c2ccccc2)[C@@H]2CNCCO2)c(Cl)c1,1
COc1ccc(S(=O)(=O)N2C(=O)[C@@](c3ccccc3OC)(N3C[C@H](O)C[C@H]3C(=O)N(C)C)c3cc(Cl)ccc32)c(OC)c1,0
COc1ccc(S(=O)(=O)n2cc(C)c3cc(Cl)ccc32)cc1NC1CCN(C)CC1,1
COc1ccc(Sc2ccccc2CN(C)C)c(N)c1,1
COc1ccc2c(c1)CN(C)CC2c1ccc2sccc2c1,1
COc1ccc2cc(C(O)CCN3CC=C(Cc4ccccc4)CC3)ccc2c1Cl,1
COc1ccc2cc([C@H]3C4CCC(C4)[C@@H]3CN(C)C)ccc2c1,1
COc1ccc2ccccc2c1,0
COc1cccc(C(CC(C)C)C2CCCCN2)c1,1
COc1cccc(CN(C2CCOCC2)[C@H]2CCNC2)c1C,1
COc1cccc(CN(c2ccc3[nH]ccc3c2)C2CCNCC2)c1,1
COc1cccc([C@H](O)C2CCN(CCc3ccc(F)cc3)CC2)c1OC,0
COc1ccccc1NC(=O)CC(C)=O,0
COc1ccccc1Oc1ncccc1C1CCNCC1,1
COc1nc(NCCCN2CCOCC2)nc(OC)c1NC(=O)c1ccc(Oc2cc3c(cc2C)CCC3(C)C)o1,1
CS(=O)(=O)Cc1ccc(-c2ccc3c(c2)CN2CCC3(c3ccc(Cl)cc3)C2)cc1,1
CSC(C)(C)C=NO,1
CSC1=N[C@@](C)(c2ccccc2)C(=O)N1Nc1ccccc1,0
CSCC(c1ccc(Cl)c(Cl)c1)C1CCNCC1,1
CSCCC=O,0
CSCCSCCC(=O)OC[C@@H]1C2CCC(C[C@@H]1c1ccc(F)cc1)N2C,1
CSc1ccc(Oc2ccc(S(N)(=O)=O)cc2CN(C)C)cc1C,1
CSc1ccc(Sc2ccc(N(C)S(C)(=O)=O)cc2CN(C)C)cc1,1
CSc1ccccc1CN(C(=O)C(C)C)[C@H]1CCNC1,1
CSc1nnc(C(C)(C)C)c(=O)n1N,1
C[C@@H]1CCCN1CCCOc1ccc(-c2ccc(=O)[nH]n2)cc1,0
C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)COP(=O)([O-])[O-],0
C[C@@H]1NC(C)(C)CO[C@@]1(O)c1cccc(Br)c1,1
C[C@H](N)Cc1ccccc1,1
C[C@]12C[C@H](O)[C@@]3(F)[C@@H](CCC4=CC(=O)C=C[C@@]43C)[C@@H]1C[C@@H](O)[C@]2(O)C(=O)CO,0
C[N+](C)(C)CC(=O)O,0
C[N+](C)(C)CC(=O)[O-],0
C[N+](C)(C)CC1CO1,0
Cc1[nH]cnc1C[C@H]1CCc2c(C)c3ccccc3n2C1=O,1
Cc1[nH]nc2c1N=C(c1ccccc1Cl)c1cc([N+](=O)[O-])ccc1N2,0
Cc1c(C(=O)c2ccc(Cl)cc2)c2ccc(OC(F)(F)F)cc2n1Cc1cccc(O[C@H](C)C(=O)O)c1,1
Cc1cc(C(=O)C(C)NC(C)(C)C)ccc1Br,1
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,0
Cc1cc(C)c2c(c1)C1=NCCN1C2(O)c1ccc(Cl)cc1,1
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1,0
Cc1cc(C2CC=CCNC2)ccc1Cl,1
Cc1cc(CCC(=O)OCCOCCOCCOC(=O)CCc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,0
Cc1cc(Cl)cc(-c2ccccn2)c1O[C@@H](c1ccccc1)[C@H]1CCNC1,1
Cc1cc(O)c(C(C)(C)C)cc1C(C)(C)C,0
Cc1cc(O)ccc1Cl,0
Cc1cc(Oc2ccccc2Cl)c(CN(C)C)cn1,1
Cc1cc2ncnn2cc1-c1ccc2c(c1)CN1CCC2(c2ccc(Cl)c(Cl)c2)CC1,1
Cc1ccc(-c2c(Cl)nc(C#N)n2S(=O)(=O)N(C)C)cc1,0
Cc1ccc(C(=O)c2ccccc2)cc1,0
Cc1ccc(C(C)(C)O)cc1,0
Cc1ccc(C(Oc2cccc(Cl)c2Cl)C2CCNCC2)cn1,1
Cc1ccc(C)c(O)c1C,1
Cc1ccc(C2CN(C)Cc3c(C)cccc32)cc1,1
Cc1ccc(C2OC(=O)OC3(c4ccc(C)cc4)CCN(C)CC23)cc1,1
Cc1ccc(Nc2ccc(O)c3c2C(=O)c2ccccc2C3=O)cc1,0
Cc1ccc(O)c(C)c1,0
Cc1ccc(Oc2cc(F)ccc2CN(C)C)c(N)c1,1
Cc1ccc(Oc2cc(OCCF)ccc2CN(C)C)c(N)c1,1
Cc1ccc(Oc2ccc(F)cc2CN(C)C)c(N)c1,1
Cc1ccc([N+](=O)[O-])cc1,0
Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],0
Cc1ccc2c(c1)CN(C)CC2c1cccc(Cl)c1,1
Cc1ccc2c(c1)CN(C)CC2c1ccccc1,1
Cc1ccc2c(c1N)C(=O)c1ccccc1C2=O,0
Cc1cccc(C(=O)C(C)NC(C)(C)C)c1,1
Cc1cccc(C)c1C,0
Cc1cccc(C)c1N,0
Cc1cccc(C)c1O,0
Cc1cccc(C)c1[N+](=O)[O-],0
Cc1cccc(C)n1,0
Cc1cccc(CN(C2CCOCC2)[C@H]2CCNC2)c1Cl,1
Cc1cccc(OP(=O)(Oc2cccc(C)c2)Oc2cccc(C)c2)c1,0
Cc1cccc([C@H]2C[C@@H]2CN)c1,1
Cc1cccc([C@]2(O)OCC(C)(C)N[C@H]2C)c1,1
Cc1cccc([N+](=O)[O-])c1C,0
Cc1cccc2c1CN(C)CC2c1ccc(F)c(F)c1,1
Cc1ccccc1C,0
Cc1ccccc1CN(C1CCOCC1)[C@H]1CCNC1,1
Cc1ccccc1S(N)(=O)=O,0
Cc1ccccc1[N+](=O)[O-],0
Cc1ccn(CC23CNCC[C@]2(c2ccc(Cl)c(Cl)c2)C3)c1,1
Cc1ccn2nc(S(=O)(=O)Nc3c(F)cccc3F)nc2n1,0
Cc1ccnn1CC12CNCC[C@]1(c1ccc(Cl)c(Cl)c1)C2,1
Cc1cnc(COc2ccc(-c3nn(CCF)cc3-c3ccncc3)cc2)c(C)c1,1
Cc1coc(C[C@@]23CNCC[C@]2(c2ccc(Cl)c(Cl)c2)C3)n1,1
Cc1nc(-c2ccc3c(c2)CCN(CCC2CCC(NC(=O)/C=C/c4ccc(F)cc4)CC2)CC3)no1,0
Cc1nc(N(C)C)nc(OC(=O)N(C)C)c1C,0
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1,0
Cc1nccn1-c1ccc(Sc2cccc(C3(C(N)=O)CCOCC3)c2)cc1,1
Cc1noc(C)c1-c1ccc2c(c1)CNCC2c1ccc(Cl)c(Cl)c1,1
Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1,1
Cc1occc(=O)c1O,0
Cl/C=C\CCl,0
ClC(c1ccccc1)(c1ccccc1)c1ccccc1,0
ClC1=C(Cl)C(Cl)(Cl)C(Cl)=C1Cl,0
Cl[Zn]Cl,0
Clc1cc(Cl)c(OCC#CI)cc1Cl,1
Clc1cc(Cl)c2c(c1)N=C1CCCCCN1C2,1
Clc1cc(N2CCNCC2Cc2ccccc2)cc2cc[nH]c12,1
