CN(C)c1ccc(Nc2ncnc3cc(-c4ccccc4)sc23)cc1,1
CNc1ccc(Nc2ncnc3cc(-c4ccccc4)sc23)cc1,1
c1ccc(Nc2ccc(Nc3ncnc4cc(-c5ccccc5)sc34)cc2)cc1,1
COC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc(N(CC(=O)N(C)C)C(C)=O)cc1)c1ccccc1,1
COC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc(N(CCCN(C)C)C(C)=O)cc1)c1ccccc1,1
COC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc(N(CCN(C)C)C(C)=O)cc1)c1ccccc1,1
COc1ccc(NC(=O)Nc2ccc(-c3csc4c(-c5cnn(CC(C)(C)O)c5)cnc(N)c34)cc2)cc1,1
COc1ccc(NC(=O)Nc2ccc(-c3csc4c(-c5cnn(CC(O)CO)c5)cnc(N)c34)cc2)cc1,1
COc1ccc(NC(=O)Nc2ccc(-c3csc4c(-c5cnn(C[C@H](O)CO)c5)cnc(N)c34)cc2)cc1,1
Cc1cccc(Nc2nnc(-c3c(NCc4ccncc4)ncn3C)o2)c1,1
Cn1cnc(NCc2ccncc2)c1-c1nnc(Nc2cccc(OC(F)(F)F)c2)o1,1
COc1cccc(Nc2nnc(-c3c(NCc4ccncc4)ncn3C)o2)c1,1
Cc1ccccc1Cn1ccc2c(Nc3cccc(Br)c3)nc(N)nc21,0
Nc1nc(Nc2cccc(Br)c2)c2ccn(Cc3ccc(Cl)cc3Cl)c2n1,0
Nc1nc(Nc2cccc(Br)c2)c2ccn(Cc3ccccc3Cl)c2n1,0
OCCOCCOCCO,0
OCCOCCOCCOCCO,0
OCCOCCOCCOCCOCCO,0
S=C([S-])NCCNC(=S)[S-],0
S=C([S-])NCCNC(=S)[S-].S=C([S-])NCCNC(=S)[S-].[Mn+2].[Zn+2],1
S=C([S-])NCCNC(=S)[S-].[Mn+2],1
CC(C)(C)c1cccc(-n2cc(-c3ccccc3NCc3ccncc3)nn2)c1,1
FC(F)(F)c1cccc(-n2cc(-c3ccccc3NCc3ccncc3)nn2)c1,1
CCC(=O)[O-],0
CCC(=O)[O-].CCC(=O)[O-],0
CCCCCCCCCCCC#N,0
CCCCCCCCCCCCCCCCCC#N,0
CCN1CCN(c2ccc(Nc3ncc(Cl)c(Nc4ccc5[nH]ncc5c4)n3)cc2)CC1,1
CN1CCN(c2ccc(Nc3ncc(Cl)c(Nc4ccc5[nH]ncc5c4)n3)cc2)CC1,1
CCOP(=S)(OCC)SCn1nnc2ccccc2c1=O,0
COP(=S)(OC)SCn1nnc2ccccc2c1=O,0
CN(C)C(=S)[S-],0
CN(C)C(=S)[S-].CN(C)C(=S)[S-].[Zn+2],0
CN1CCN(c2ccc3[nH]c(-c4c(N)c5ccccc5[nH]c4=O)nc3c2)CC1,1
Nc1c(-c2nc3cc(N4CCOCC4)ccc3[nH]2)c(=O)[nH]c2ccccc12,1
CN1CCN(c2ccc3[nH]c(-c4c(O)nc5cnccc5c4N)nc3c2)CC1,1
Nc1c(-c2nc3cc(N4CCOCC4)ccc3[nH]2)c(O)nc2cnccc12,1
COC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc(CN(C)C(=O)N(C)C)cc1)c1ccccc1,1
COC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc(CN(C)C)cc1)c1ccccc1,1
COCC(=O)N(c1c(C)cccc1C)C(C)C(=O)OC,0
COCC(=O)N(c1c(C)cccc1C)[C@H](C)C(=O)OC,0
COc1cc2c(N[C@@H]3C[C@H]3c3ccccc3)c(C#N)cnc2cc1OCCCc1cccnc1,1
COc1cc2ncc(C#N)c(N[C@@H]3C[C@H]3c3ccccc3)c2cc1OCCCc1cccnc1,1
COc1ccc2[nH]c(C(=C3C(=O)Nc4ccc(N)cc43)c3ccccc3)nc2c1,1
COc1ccc2[nH]c(C(=C3C(=O)Nc4ccc(C(=O)O)cc43)c3ccccc3)nc2c1,1
C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,1
CC(Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,1
Cc1[nH]c(C=C2C(=O)Nc3ccccc32)c(C)c1CCC(=O)O,1
Cc1[nH]c(/C=C2\C(=O)Nc3ccccc32)c(C)c1CCC(=O)O,1
Cc1cc(C)c(/C=C2\C(=O)Nc3ccccc32)[nH]1,1
Cc1cc(C)c(C=C2C(=O)Nc3ccccc32)[nH]1,1
Cc1ccc(C(=C2C(=O)Nc3ccc(C(=O)O)cc32)c2nc3ccccc3[nH]2)cc1,1
O=C1Nc2ccc(C(=O)O)cc2C1=C(c1ccccc1)c1nc2ccccc2[nH]1,1
Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)N5CCC(C(=O)O)C5)c[nH]4)c3)cc2F)c1,1
Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)N5CCC(C(=O)O)C5)c[nH]4)c3)cc2)c1,1
Cc1cccc(NC(=O)Nc2ccc(-c3noc4ncnc(N)c34)cc2)c1,1
Nc1ncnc2onc(-c3ccc(NC(=O)Nc4cccc(C(F)(F)F)c4)cc3)c12,1
Cc1cccc(Nc2nnc(Cc3ccncc3)c3ccccc23)c1,1
Oc1cccc(Nc2nnc(Cc3ccncc3)c3ccccc23)c1,1
FC(F)(F)c1ccc2c(-c3nc4cc(N5CCC(N6CCCCC6)CC5)ccc4[nH]3)[nH]nc2c1,1
Fc1ccc2c(-c3nc4cc(N5CCC(N6CCCCC6)CC5)ccc4[nH]3)[nH]nc2c1,1
O=C(Nc1ccc(C(F)(F)F)cc1)c1nnnn1CCc1ccncc1,1
O=C(Nc1ccc(Cl)cc1)c1nnnn1CCc1ccncc1,1
O=C(Nc1ccc(Cl)c(C(F)(F)F)c1)c1ccccc1Cn1ccc2cnccc21,1
O=C(Nc1ccc(Cl)c(Cl)c1)c1ccccc1Cn1ccc2cnccc21,1
O=S(=O)([O-])C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=S(=O)([O-])C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
CCS(=O)(=O)O.COC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc(N(C)C(=O)CN2CCN(C)CC2)cc1)c1ccccc1,1
COC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc(N(C)C(=O)CN2CCN(C)CC2)cc1)c1ccccc1,1
BrCC(Br)c1ccccc1,0
BrCCCCBr,0
Brc1cc2ncnc(Nc3ccc4[nH]ccc4c3)c2s1,1
Brc1cnc2[nH]cc(-c3ccccc3)c2c1,1
C#CC(O)C(CC)CCCC,0
C/C=C/C=C/C(=O)O,0
C/C=C/C=C/C(=O)[O-],0
C=C(C)C(=O)OCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
C=C(C)C(=O)O[Sn](CCCC)(CCCC)CCCC,0
C=C(C)[C@H]1CC=C(C)C(=O)C1,0
C=CC(=O)N1CCC[C@H]1C(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3F)ncnc2cc1OCCOC,1
C=CC(=O)OCCCCCC,0
C=CCCl,0
C=CCOC(=O)C(C)(C)OC(=O)c1cc(-n2c(=O)cc(C(F)(F)F)n(C)c2=O)ccc1Cl,0
C=Cc1ccncc1,0
CC(=N[Si](C)(C)C)O[Si](C)(C)C,0
CC(=O)C(C)C,0
CC(=O)C(Cl)C(=O)N(C)C,0
CC(=O)C1C(=O)C=C(C)OC1=O,0
CC(=O)CC(N)=O,0
CC(=O)CCC=C(C)C,0
CC(=O)CCC=C(C)CCC=C(C)C,0
CC(=O)Nc1ccc(C(=O)CCl)cc1,0
CC(=O)OCCC(C)C,0
CC(=O)O[C@]1(C(C)=O)CC[C@H]2[C@@H]3C[C@H](C)C4=CC(=O)CC[C@]4(C)[C@H]3CC[C@@]21C,0
CC(=O)[C@@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@@]21C,0
CC(=O)c1c(C)c([N+](=O)[O-])c(C(C)(C)C)c([N+](=O)[O-])c1C,0
CC(C)(C)C(=O)CCl,0
CC(C)(C)C(O)C(Oc1ccc(-c2ccccc2)cc1)n1cncn1,0
CC(C)(C)CC(C)(C)c1ccc(OCCOCC[N+](C)(C)Cc2ccccc2)cc1,0
CC(C)(C)OOC(=O)c1ccccc1,0
CC(C)(C)OOC(C)(C)CCC(C)(C)OOC(C)(C)C,0
CC(C)(C)c1n[nH]c(=O)n(N)c1=O,0
CC(C)(O)c1ccc(CNC(=O)c2cccnc2Oc2ccc(F)cc2)cc1,0
CC(C)(O)c1cn(-c2ccc3[nH]ncc3c2)nn1,0
CC(C)(O)c1cnn2c(-c3ccc(F)c(-c4c(F)cccc4C#N)c3)cnc2n1,0
CC(C)(c1cc(Br)c(O)c(Br)c1)c1cc(Br)c(O)c(Br)c1,0
CC(C)=CC1C(C(=O)OCN2C(=O)C3=C(CCCC3)C2=O)C1(C)C,0
CC(C)C(=O)OCCOc1ccccc1,0
CC(C)C1CCC(Cc2ccc(Cl)cc2)C1(O)Cn1cncn1,0
CC(C)CCCC(C)CCO,0
CC(C)CCOCc1ccccc1,0
CC(C)COP(=O)(OCC(C)C)OCC(C)C,0
CC(C)Cc1ccccc1,0
CC(C)Cn1c2ccc(Nc3ncccn3)cc2c2c3c(c4c(c21)CCc1nn(C)cc1-4)C(=O)NC3,1
CC(C)NC1=NNC(=O)C1=Cc1cc2ccccc2[nH]1,1
CC(C)NCC(O)c1ccc(O)c(O)c1,0
CC(C)Nc1nc(N)nc(Cl)n1,0
CC(C)OC(=O)Nc1cccc(Cl)c1,0
CC(C)Oc1cccc(NC(=O)c2ccccc2C(F)(F)F)c1,0
CC(C)[C@@H]1CC[C@@H](C)CC1=O,0
CC(C)[N+](=O)[O-],0
CC(C)c1ccc(CO)cc1,0
CC(C)c1cccc(C(C)C)c1N,0
CC(CC(C)(C)C)CC(C)(C)CC(C)(C)C,0
CC(COc1ccc(Oc2ccccc2)cc1)Oc1ccccn1,0
CC(O)CO,0
CC(O)COc1ccccc1,0
CC1(C)C(=O)N(Cl)C(=O)N1Cl,0
CC1(C)CNc2cc(NC(=O)c3cccnc3NCc3ccncc3)ccc21,1
CC1(C)CON(Cc2ccccc2Cl)C1=O,0
CC1(C)NC(=O)NC1=O,0
CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](N)c3ccccc3)C(=O)N2[C@H]1C(=O)O,0
CC1=C(C)S(=O)(=O)CCS1(=O)=O,0
CC1=NN(c2ccccc2)C(=O)C1,0
CC1=NNC(=O)N(/N=C/c2cccnc2)C1,0
CC1CCC2CC1C2(C)C,0
CC1OC1C1CCC2(C)OC2C1,0
CC=C(C)C=CC=C(C)C,0
CC=CC(=O)C1=C(C)C=CCC1(C)C,0
CC=Cc1ccc2c(c1)OCO2,0
CCC(=O)O,0
CCC(C)(C)c1ccc(O)c(C(C)(C)CC)c1,0
CCC(C)(C)c1ccc(O)cc1,0
CCC(C)(CCCC(C)C)OC(C)=O,0
CCC(C)C(=O)OC,0
CCC(C)OC(=O)N1CCCCC1CCO,0
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1OC(=O)C=C(C)C,0
CCC12COCN1COC2,0
CCC=C(C)C=O,0
CCCC(=O)OC(OC(=O)CCC)OC(=O)CCC,0
CCCC(=O)OCC,0
CCCC(=O)OCCC(C)C,0
CCCC(C)CCC(C)=O,0
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1,0
CCCCC(=O)O,0
CCCCC(CC)CN1C(=O)C2C3C=CC(C3)C2C1=O,0
CCCCC(CC)COC(=O)CCCCC(=O)OCc1ccccc1,0
CCCCC(CC)COC(=O)c1ccc(C(=O)OCC(CC)CCCC)c(C(=O)OCC(CC)CCCC)c1,0
CCCCCCC(O)CO,0
CCCCCCCCCCCCN1CCCC1=O,0
CCCCCCCCCl,0
CCCCCCCCOC(=O)CCCCCCCCC(=O)OCCCCCCCC,0
CCCCCCCCOC(=O)c1ccc(C(=O)OCCCCCCCC)c(C(=O)OCCCCCCCC)c1,0
CCCCCCCCOc1ccc(C(=O)c2ccccc2)c(O)c1,0
CCCCCCOC(=O)CC(CC(=O)OCCCCCC)(OC(=O)CCC)C(=O)OCCCCCC,0
CCCCCc1ccc(N)cc1,0
CCCCCc1ccc(O)cc1,0
CCCCN(CCCC)N=O,0
CCCCO,0
CCCCOC(=O)c1ccccc1C(=O)OCc1ccccc1,0
CCCCOCC(C)OCC(C)O,0
CCCCOCN(C(=O)CCl)c1c(CC)cccc1CC,0
CCCCO[Al](OCCCC)OCCCC,0
CCCC[C@H]1CN(CC2CCOCC2)C(=O)OC12CCN(C1(C)CCN(C(=O)c3c(C)ncnc3C)CC1)CC2,0
CCCN(C1CCN(C(=O)C2CCNCC2)CC1)[C@@H]1CCc2ccc(OC)cc2C1,0
CCCOC(=O)c1ccccc1C(=O)OCCC,0
CCCOc1ccc(S(=O)(=O)N2CCN(CC)CC2)cc1-c1nc2c(CC)n(Cc3ccccn3)nc2c(=O)[nH]1,0
CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncc(Cl)cc23)c1F,1
CCCSSCCC,0
CCN(CC)C(=O)C(C)Oc1cccc2ccccc12,0
CCN(CC)CCNC(=O)C=Cc1cnc(N)c2c(-c3ccc(NC(=O)Nc4cccc(C)c4)cc3)csc12,1
CCN(CC)c1ccc(/N=N/c2ccccc2)cc1,0
CCN(CC)c1ccc2c(c1)Oc1cc(N(CC)CC)ccc1C21OC(=O)c2ccccc21,0
CCNC(=O)NC(=O)/C(C#N)=N/OC,0
CCNC(=O)Nc1ccc(Oc2ncnc(N)c2/C=N/OC)cc1Cl,1
CCNc1cccc(C)c1,0
CCNc1nc(Cl)nc(NC(C)(C)C)n1,0
CCOC(=O)/C=C\C(=O)OCC,0
CCOC(=O)C=Cc1ccccc1,0
CCOC(=O)CC(SP(=O)(OC)OC)C(=O)OCC,0
CCOC(=O)CP(=O)(OCC)OCC,0
CCOCCOCC,0
CCOCCOCCOCC,0
CCOCN(C(=O)CCl)c1c(C)cccc1CC,0
CCOP(=S)(OCC)OP(=S)(OCC)OCC,0
CCOc1ccc(NC(=O)CC(C)=O)cc1,0
CCOc1nc(F)cc2nc(S(=O)(=O)Nc3c(Cl)cccc3Cl)nn12,0
CCSC(=O)N(CC)C1CCCCC1,0
CCSC(=O)N1CCCCCC1,0
CCSC(C)CC1CC(=O)C(/C(CC)=N/OC/C=C/Cl)=C(O)C1,0
CCc1ccc(C(=O)NN(C(=O)c2cc(C)cc(C)c2)C(C)(C)C)cc1,0
CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1,0
CCn1c2ccccc2c2ccccc21,0
CN(C)C(=S)SSC(=S)N(C)C,0
CN(C)N=O,0
CN(C)c1ccccc1,0
CN(CCO)Cc1ccc(-c2cc3nccc(Nc4ccc5[nH]ccc5c4)c3s2)cc1,1
CN1CCN(Cc2ccc(-c3cnc4[nH]cc(-c5ccc6[nH]ccc6c5)c4c3)cc2)CC1,1
CN1CCN(c2ccc3nc(-c4c(N)c5c(F)cccc5[nH]c4=O)[nH]c3c2)CC1,1
CN1COCN(Cc2cnc(Cl)s2)C1=N[N+](=O)[O-],0
CN1c2ccc(N)cc2C(c2ccccc2)c2cc(N)ccc21,1
CN=C=S,0
CNC(=O)C=Cc1cnc(N)c2c(-c3cc(F)c4[nH]c(C)cc4c3)csc12,1
CNC(=O)COc1ccc(Nc2nc(Nc3ccc(C)c(S(N)(=O)=O)c3)ncc2F)cc1,1
CNC(=O)c1cccc2cc(Oc3ccnc4cc(OCC5(N)CC5)c(OC)cc34)ccc12,1
CNC(=O)c1ccccc1Nc1nc(Nc2ccc(N3CCOCC3)cc2OC)ncc1Cl,1
CNC(=S)N(C)C,0
CNC[C@H](O)c1cccc(O)c1,0
CO/C=C(/C(=O)OC)c1ccccc1COc1cccc(C(F)(F)F)n1,0
COC(=O)C1CCN(C(=O)c2cc3nccc(Oc4ccc(N=C(O)Nc5cc(C)ccc5F)c(F)c4)c3s2)C1,1
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,0
COC(=O)c1ccc(I)cc1S(=O)(=O)[N-]C(=O)Nc1nc(C)nc(OC)n1,0
COC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc(N(C)C(=O)Cn2ccnc2)cc1)c1ccccc1,1
COC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc(N(CCN(C)C)S(C)(=O)=O)cc1)c1ccccc1,1
COC(=O)c1ccccc1,0
COC(C)(C)CC(C)=O,0
COC(C)(C)CCO,0
COC(OC)(C(=O)c1ccccc1)c1ccccc1,0
