0,1
C[C@]12C[C@H](O)[C@@]3(F)[C@@H](CCC4=CC(=O)C=C[C@@]43C)[C@@H]1C[C@@H](O)[C@]2(O)C(=O)CO,0
C[N+](C)(C)CC(=O)O,0
C[N+](C)(C)CCO,0
C[N+]1(C)CCCCC1,0
Cc1c(C(=O)O)c(O)cc2c1C(=O)c1c(O)c([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c(O)c(O)c1C2=O,0
Cc1c(O)cccc1O,0
Cc1c(OCC(F)(F)F)ccnc1CS(=O)c1nc2ccccc2[nH]1,0
Cc1cc(=O)oc2cc(N(C)C)ccc12,0
Cc1cc(=O)oc2cc(O)ccc12,0
Cc1cc(C)c(C)c(C)c1,0
Cc1cc(C)c2sc(-c3ccc(-c4ccc(C(=O)O)cc4)[nH]3)cc2c1,1
Cc1cc(Cc2cc(C)cc(C(C)(C)C)c2O)c(O)c(C(C)(C)C)c1,0
Cc1cc(F)ccc1-c1cc(N2CC[C@@H](O)[C@H]2CO)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,0
Cc1cc(O)ccc1Cl,0
Cc1cc2c(cc1-c1ncc(-c3ccc(C(=O)O)cc3)s1)C(C)(C)CCC2(C)C,1
Cc1ccc(/N=C/N(C)/C=N/c2ccc(C)cc2C)c(C)c1,0
Cc1ccc(C(C)(C)C)cc1,0
Cc1ccc(C(C)C)c(O)c1,0
Cc1ccc(C)c(S(=O)(=O)[O-])c1,0
Cc1ccc(Cl)cc1,0
Cc1ccc(N)c([N+](=O)[O-])c1,0
Cc1ccc(N)cc1N,0
Cc1ccc(S(=O)(=O)[N-]Cl)cc1,0
Cc1ccc(S(N)(=O)=O)cc1,0
Cc1ccc([N+](=O)[O-])c(C)c1,0
Cc1cccc(C)n1,0
Cc1cccc(Nc2ccccc2C(=O)O)c1C,0
Cc1cccc(O)c1C,0
Cc1cccc2c1ccc1ccccc12,0
Cc1ccccc1O,0
Cc1cn([C@H]2C=C[C@@H](CO)O2)c(=O)[nH]c1=O,0
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,0
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1,0
Cc1ncc([C@@H](CCCCCCc2ccc3c(n2)NCCC3)CC(=O)O)cn1,0
Cc1nn(-c2cc(NS(C)(=O)=O)c(Cl)cc2Cl)c(=O)n1C(F)F,0
Cc1occc(=O)c1OC(=O)C(C)C,0
ClC1=C(Cl)C2(Cl)C3C4OC4C(Cl)C3C1(Cl)C2(Cl)Cl,0
ClCC(Cl)Cl,0
ClCCCCl,0
ClCc1ccccc1CCl,0
Clc1cc(C(Cl)(Cl)Cl)cnc1Cl,0
Clc1cc(Cl)c(Cl)cc1Cl,0
Clc1ccc(-c2ccccc2)cc1,0
Clc1ccc(Cl)c(Cl)c1Cl,0
Clc1ccccc1-c1nnc(-c2ccccc2Cl)nn1,0
Cn1[nH]nnc1=S,0
Cn1c(=O)[nH]c2ncn(C)c2c1=O,0
Cn1cc[nH]c1=S,0
FC(F)(F)c1ccc(Cl)cc1,0
FC1(F)C(F)(F)C(F)(F)C2(F)C(F)(C1(F)F)C(F)(F)C(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C12F,0
F[B-](F)(F)F,0
IC(I)I,0
N#CC(Br)Br,0
N#CC1(N)CCCCC1,0
N#CCCOCCC#N,0
N#CCN(CC#N)CCN(CC#N)CC#N,0
N#CSCSC#N,0
N=C(N)NC(=N)NCCc1ccccc1,0
N=C(N)c1ccc(OCCCCCOc2ccc(C(=N)N)cc2)cc1.O=S(=O)(O)CCO.O=S(=O)(O)CCO,0
NC(=O)N=NC(N)=O,0
NC(=O)Nc1ccccc1,0
NC(=O)[O-],0
NC(=O)c1ccc(N)cc1,0
NC(=O)c1nc(-c2cccc(-c3cc(F)ccc3OCC(F)(F)C(F)(F)F)c2)n[n-]1,0
NCCCCCCN,0
NCCNCCN,0
NCCNc1cccc2ccccc12,0
NCc1cccc(C2CCN(C(=O)c3ccc(C#Cc4ccccc4F)o3)CC2)c1,0
NCc1ccccc1,0
NNC(=O)c1cccc(C(=O)NN)c1,0
Nc1c(Br)cc([N+](=O)[O-])cc1Br,0
Nc1cc(Cl)c(-c2cc(Cl)c(N)cc2Cl)cc1Cl,0
Nc1ccc(/N=N/c2ccccc2)cc1,0
Nc1ccc(Cc2ccc(N)cc2)cc1,0
Nc1ccc(Cl)cc1N,0
Nc1ccc(O)c(N)c1,0
Nc1ccc(O)c([N+](=O)[O-])c1,0
Nc1ccc(S(=O)(=O)Nc2cnc3ccccc3n2)cc1,0
Nc1ccc(S(N)(=O)=O)cc1,0
Nc1ccc2c(c1)C(=O)c1ccccc1C2=O,0
Nc1ccc2cc3ccccc3cc2c1,0
Nc1ccc2ccccc2c1,0
Nc1cccc(Cl)c1,0
Nc1cccc(N)c1,0
Nc1cccnc1,0
Nc1cnn(-c2ccccc2)c(=O)c1Cl,0
Nc1nc2nc[nH]c2c(=S)[nH]1,0
O=C(CC(=O)c1ccccc1)c1ccccc1,0
O=C(CCCN1CCC(O)(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,0
O=C(CCl)NCO,0
O=C(CCl)Nc1ccccc1,0
O=C(NC(=O)c1c(F)cccc1F)Nc1ccc(OC(F)(F)C(F)OC(F)(F)F)c(Cl)c1,0
O=C(NCNC(=O)NC1C(=O)NC(=O)N1CO)NC1C(=O)NC(=O)N1CO,0
O=C(NO)c1ccccc1,0
O=C(Nc1ccc(Br)cc1)c1cc(Br)cc(Br)c1O,0
O=C(Nc1ccc2c(c1)Cc1ccccc1-2)C(F)(F)F,0
O=C(Nc1ccccc1)c1ccccc1I,0
O=C(O)/C=C/c1ccc(-c2ccc(O)c(CC3CCCCC3)c2)cc1,1
O=C(O)C(Cl)(Cl)Cl,0
O=C(O)C1C(C(=O)O)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,0
O=C(O)CCCCC(=O)O,0
O=C(O)CCCCC1CCSS1,0
O=C(O)CCSCCC(=O)O,0
O=C(O)CF,0
O=C(O)COCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,0
O=C(O)Cn1c(=O)n(Cc2ccc(Br)cc2F)c(=O)c2ccc(Cl)cc21,0
O=C(O)c1ccc(/C=C/c2ccc(O)c(C34CC5CC(CC(C5)C3)C4)c2)cc1,1
O=C(O)c1ccc([N+](=O)[O-])cc1,0
O=C(O)c1ccc2cc(-c3ccc(CC(O)CO)c(C45CC6CC(CC(C6)C4)C5)c3)ccc2c1,1
O=C(O)c1ccc2cc(-c3ccc(CCCO)c(C45CC6CC(CC(C6)C4)C5)c3)ccc2c1,1
O=C(O)c1cccc(N(Cc2cccnc2)c2ccc(OC(F)F)c(OC(F)F)c2)c1,0
O=C(O)c1cccnc1,0
O=C(O)c1cccnc1C(=O)O,0
O=C(OCc1ccccc1)c1ccccc1,0
O=C(Oc1ccc(Br)cc1)N1CCN2CCC1CC2,0
O=C(Oc1ccccc1)c1ccccc1C(=O)Oc1ccccc1,0
O=C(Oc1ccccc1)c1ccccc1O,0
O=C([O-])CF,0
O=C([O-])c1ccc2c(c1)nc(C(=O)NC1CCN(C3CC3)CC1)n2Cc1cc(-c2ccc(Cl)s2)on1,0
O=C([O-])c1ccccc1-c1c2cc(Br)c(=O)c(Br)c-2oc2c(Br)c([O-])c(Br)cc12,0
O=C(c1ccc(O)cc1O)c1ccc(O)cc1O,0
O=C(c1ccccc1)c1ccccc1O,0
O=C1C(Cl)=C(Cl)C(=O)c2ccccc21,0
O=C1C=CC(=O)N1c1ccc(Cc2ccc(N3C(=O)C=CC3=O)cc2)cc1,0
O=C1C=CC(=O)N1c1cccc(N2C(=O)C=CC2=O)c1,0
O=C1CCCCCCCCCCOCCCCO1,0
O=C1CCCCCN1SSN1CCCCCC1=O,0
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)N1,0
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21,0
O=C1OC[C@H](Cc2cccc(O)c2)[C@H]1Cc1cccc(O)c1,0
O=C1[N-]S(=O)(=O)c2ccccc21,0
O=C1c2ccccc2C(=O)N1CCc1noc(-c2ccc(CN3CCCCCC3)s2)n1,0
O=Cc1ccc(Cl)c([N+](=O)[O-])c1,0
O=Cc1ccccc1O,0
O=NN(c1ccccc1)c1ccccc1,0
O=P(O)(O)CCCl,0
O=S(=O)(C(Cl)(Cl)Cl)C(Cl)(Cl)Cl,0
O=S(=O)([O-])c1cccc2ccccc12,0
O=S1(=O)CC(Cl)(Cl)C(Cl)(Cl)C1,0
O=[N+]([O-])[O-],0
O=[N+]([O-])c1c(Cl)c(Cl)cc(Cl)c1Cl,0
O=[N+]([O-])c1cc(Cl)ccc1Cl,0
O=[N+]([O-])c1ccc(Cl)cc1,0
O=[N+]([O-])c1ccc(Nc2ccc(Nc3ccccc3)c(S(=O)(=O)[O-])c2)c([N+](=O)[O-])c1,0
O=[N+]([O-])c1ccc(Nc2ccccc2)cc1,0
O=[N+]([O-])c1ccccc1Cl,0
O=c1[nH]c(=O)c2[nH]c(=O)[nH]c2[nH]1,0
O=c1[nH]cc(F)c(=O)[nH]1,0
O=c1n(Cl)c(=O)n(Cl)c(=O)n1Cl,0
O=c1oc(=O)c2ccc3c(=O)oc(=O)c4ccc1c2c43,0
O=c1oc2ccccc2c(O)c1C(CC(O)c1ccc(-c2ccc(Br)cc2)cc1)c1ccccc1,0
OCC(O)CO,0
OCCCCC(O)CO,0
OCCN(CCO)CCO,0
OCCN1CCNCC1,0
OCCO,0
OC[C@H]1O[C@@H](O)[C@H](O)[C@@H](O)[C@@H]1O[C@@H]1O[C@H](CO)[C@H](O)[C@H](O)[C@H]1O,0
O[C@H]1[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@H]1O,0
O[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0
Oc1c(Cl)cc(Cl)c(Cl)c1Cc1c(O)c(Cl)cc(Cl)c1Cl,0
Oc1c(Cl)cc(Cl)cc1Sc1cc(Cl)cc(Cl)c1O,0
Oc1ccc(/C=C/c2cc(O)cc(O)c2)cc1,0
Oc1ccc(I)cc1,0
Oc1ccc2c(c1)-c1ccccc1C2,0
Oc1ccc2cc(SSc3ccc4cc(O)ccc4c3)ccc2c1,0
Oc1cccc(-c2ccccc2)c1,0
Oc1cccc2ccccc12,0
Oc1ccccc1Br,0
Oc1nc(Cl)c(Cl)cc1Cl,0
S=c1[nH]c2ccccc2[nH]1,0
[As]#[In],0
[N-]=[N+]=C1C=Cc2c(cccc2S(=O)(=O)[O-])C1=O,0
[O-][Cl+2]([O-])[O-],0
c1cc(C(c2ccc(OCC3CO3)cc2)C(c2ccc(OCC3CO3)cc2)c2ccc(OCC3CO3)cc2)ccc1OCC1CO1,0
c1cc2ccc3cccc4ccc(c1)c2c34,0
c1ccc(NNc2ccccc2)cc1,0
c1ccc(Sc2ccccc2)cc1,0
c1ccc2c(c1)-c1cccc3cccc-2c13,0
c1ccc2c(c1)CCCC2,0
c1ccc2c(c1)ccc1ccccc12,0
c1ccc2c(c1)sc1ccccc12,0
c1ccc2ncccc2c1,0
c1ccc2sc(SSN3CCOCC3)nc2c1,0
BrCCBr,0
C#CC(O)C(CC)CCCC,0
C(=C(c1ccccc1)c1ccccc1)c1ccccc1,0
C/C(=C\c1ccc(C(=O)O)cn1)c1cc2c(cc1C)C(C)(C)CCC2(C)C,1
C/C(=C\c1ncc(C(=O)O)s1)c1ccc2c(c1)C(C)(C)CCC2(C)C,1
C1CNCCN1,0
C=C(C)C(=O)NCCCN(C)C,0
C=C(C)C(=O)OCCOC(=O)C(=C)C,0
C=C(c1ccc2c(c1)C(C)(C)CCC2(C)C)c1ccc2cc(C(=O)O)ccc2c1,1
C=CC(=O)OC,0
C=CC(=O)OCCCC,0
C=CC(C)(C)O,0
C=CCOC(=O)C(=C)C,0
C=CCOCC(O)CCl,0
C=CCOc1nc(OCC=C)nc(OCC=C)n1,0
C=CCc1ccc(OC(=O)Cc2ccccc2)c(OC)c1,0
C=CCc1ccc(OC)cc1,0
CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)C)cc3)C[C@@]21C,0
CC(/C=C/C=C(\C)c1ccc2c(c1)C(C)(C)CS2)=C\C(=O)O,1
CC(=O)Nc1ccc(CC(=O)O)cc1,0
CC(=O)OC(C)(C)C,0
CC(=O)OC(c1ccccc1)C(Cl)(Cl)Cl,0
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)[C@H]2CC[C@@]3(C)[C@@H](CC[C@@]34CCC(=O)O4)[C@@H]21,0
CC(=O)c1ccc(S(=O)(=O)NC(=O)NC2CCCCC2)cc1,0
CC(=O)c1ccc2c(c1)CCCC2,0
CC(=O)c1nccs1,0
CC(C)(C)N,0
CC(C)(C)c1ccc(C#Cc2ccc(C(=O)O)cc2)cc1,1
CC(C)(C)c1ccc(OC2CCCCC2O)cc1,0
CC(C)(N)CO,0
CC(C)(O)c1coc(S(=O)(=O)NC(=O)Nc2c3c(cc4c2CCC4)CCC3)c1,0
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,0
CC(C)=NNC(N)=S,0
CC(C)CC=C(C=O)c1ccccc1,0
CC(C)COC(=O)C=Cc1ccccc1,0
CC(C)COC(=O)c1ccccc1O,0
CC(C)NCC(O)c1ccc(O)c(O)c1,0
CC(C)OC(=O)COc1ccc(Cl)cc1Cl,0
CC(C)Oc1ccccc1O,0
CC(C)[C@@H](Nc1ccc(C(F)(F)F)cc1Cl)C(=O)OC(C#N)c1cccc(Oc2ccccc2)c1,0
CC(C)[N+](C)(CCOC(=O)C1c2ccccc2Oc2ccccc21)C(C)C,0
CC(C)c1ccc(O)c(C(C)C)c1,0
CC(C=O)Cc1ccc(C(C)C)cc1,0
CC(CC=O)CC(C)(C)C,0
CC(CCO)CCc1ccccc1,0
CC/C=C\CCOC(C)=O,0
CC1(C)C(=O)N(Br)C(=O)N1Br,0
CC1(C)CCC(C)(C)c2cc(-c3ccccc3-c3ccc(C(=O)O)cc3)ccc21,1
CC1(C)CCC(C)(C)c2cc(C(=C3CC3)c3ccc(C(=O)O)cc3)ccc21,1
CC12CCC(CC1)C(C)(C)O2,0
CC1=C(C=O)C(C)(C)CCC1,0
CC1=CC(=O)/C(=C(/C)[O-])C(=O)O1,0
CC1CC(OC(=O)c2ccccc2O)CC(C)(C)C1,0
CC=CC(=O)C1=C(C)C=CCC1(C)C,0
CCC(=O)Nc1ccc(Cl)c(Cl)c1,0
CCC(=O)Oc1ccc(/C(CC)=C(\CC)c2ccc(OC(=O)CC)cc2)cc1,0
CCC(C)(C)C1CCC(OC)CC1,0
CCC(C)C(=O)O,0
CCC1CCCCC1,0
CCCC(=O)OCCC(C)CCC=C(C)C,0
CCCC(=O)c1ccccc1,0
CCCC(C)C=O,0
CCCC(CC)c1ccccc1,0
CCCC/C=C/C=C\C=O,0
CCCCC(CC)C(=O)Cl,0
CCCCC(CC)COCCO,0
CCCCCCCCC=CCCCCCCCC1=NCCN1CCO,0
CCCCCCCCCCCCN1CCOCC1,0
CCCCCCOc1ccc(O)cc1,0
CCCCOC(=O)C(C)CC,0
CCCCOC(=O)CC(CC(=O)OCCCC)(OC(C)=O)C(=O)OCCCC,0
CCCCOC(=O)CCC(C)=O,0
CCCCO[PH](=O)OCCCC,0
CCCCS(=O)(=O)Cl,0
CCCO,0
CCCSP(=S)(OCC)Oc1ccc(SC)cc1,0
CCCc1ccccc1O,0
CCN(CC)C(=S)SSC(=S)N(CC)CC,0
CCN(CC)c1ccc(/N=N/c2ccccc2)cc1,0
CCN(CC)c1ccc2c(c1)Oc1cc(N(CC)CC)ccc1C21OC(=O)c2ccccc21,0
CCOC(=O)C1OC1(C)c1ccccc1,0
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,0
CCOC(=O)c1ccccc1C,0
CCOCCOCCOCC,0
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,0
CCOP(=S)(OCC)OC(Cl)C(Cl)(Cl)Cl,0
CCOP(=S)(OCC)Oc1ccc(Cl)cc1Cl,0
CC[N+](=O)[O-],0
CCc1cccc(C)c1N,0
CCc1ccccc1C,0
CCn1nc(C)c2c1C(=O)NCC(c1ccc(O)cc1)=N2,0
CN(C)C(=O)Nc1ccc(Cl)cc1,0
CN(C)CCOC(C)(c1ccccc1)c1ccccn1.O=C(O)CCC(=O)O,0
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,0
CN1C(=O)CC[C@H]1c1cccnc1,0
CNC(=S)NN,0
COC(=O)C(C)Oc1ccc(Oc2ccc(Cl)cc2Cl)cc1,0
COC(=O)Nc1cccc(OC(=O)Nc2cccc(C)c2)c1,0
COC(=O)c1ccc(C=O)cc1,0
COC(=O)c1ccccc1S(=O)(=O)NC(=O)Nc1nc(OC(F)F)cc(OC(F)F)n1,0
COC(OC)C(C)c1ccccc1,0
COC1=CC(=O)C[C@@H](C)[C@]12Oc1c(Cl)c(OC)cc(OC)c1C2=O,0
COCCO,0
COP(=O)(OC)O/C(=C\Cl)c1cc(Cl)c(Cl)cc1Cl,0
CO[Si](C)(OC)c1ccccc1,0
CO[Si](CCCS)(OC)OC,0
COc1cc(C(=O)NC2CCN(C)CC2)ccc1Nc1ncc2c(n1)N(C1CCCC1)CC(F)(F)C(=O)N2C,0
COc1ccc(C(=O)Nc2nc3ccccc3c(NCc3ccccc3)c2C#N)cc1,0
COc1ccc(S(=O)(=O)N2C(=O)[C@@](c3ccccc3OC)(N3C[C@H](O)C[C@H]3C(=O)N(C)C)c3cc(Cl)ccc32)c(OC)c1,0
COc1cccc(-c2ccc(/C=C\CN3CCCCCC3)cc2Cl)c1,0
COc1nn(CSP(=S)(OC)OC)c(=O)s1,0
CS(=O)(=O)c1ccc(C(=O)C2C(=O)CCCC2=O)c([N+](=O)[O-])c1,0
CS(=O)(=O)c1ccc(C2=C(c3ccccc3)C(=O)OC2)cc1,0
CSc1nnc(C(C)(C)C)c(=O)n1N,0
C[C@]12C=CC3=C4CCC(=O)C=C4CC[C@H]3[C@@H]1CC[C@@H]2O,0
C[C@]12CC[C@H]3C(=CCc4cc(O)ccc43)[C@@H]1CCC2=O,0
C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@@H]2C(=O)CO,0
Cc1c(C)c([N+](=O)[O-])c(C(C)(C)C)c([N+](=O)[O-])c1C,0
Cc1c(N(C)C)c(=O)n(-c2ccccc2)n1C,0
Cc1cc(-c2ccc(N)c(C)c2)ccc1N,1
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,1
Cc1cc(C)c(O)c(C(C)(C)C)c1,0
Cc1cc(Cl)ccc1OCC(=O)[O-],0
Cc1ccc(C2=CCC(C)(C)c3cc4ccc(-c5ccc(C(=O)O)cc5)cc4cc32)cc1,1
Cc1ccc(CCl)cc1,0
Cc1ccc(N=Nc2c(O)ccc(N=Nc3ccc(S(=O)(=O)[O-])cc3)c2O)c(C)c1,0
Cc1ccc(O)cn1,0
Cc1ccc([N+](=O)[O-])cc1,0
Cc1ccc2c(c1)OCC(=O)CO2,0
Cc1ccc2ccccc2n1,0
Cc1ccc2ncccc2c1,0
Cc1ccc2sc3cccc(C)c3c2c1,0
Cc1cccc(C)c1N,0
Cc1cccc(C)c1[N+](=O)[O-],0
ClC(Cl)c1ccccc1,0
ClC1=C(Cl)C(Cl)(Cl)C(Cl)=C1Cl,0
Cl[Pd]Cl,0
Clc1ccc2c(c1)C(N1CCNCC1)=Nc1ccccc1O2,0
Clc1nc2ccccc2s1,0
Cn1cnc2c1c(=O)[nH]c(=O)n2C,0
