0,1
CCn1cnc(-c2cc3nccc(Oc4ccc(NC(=O)CC(=O)Nc5ccccc5OC)cc4F)c3s2)c1,1
CCn1cnc(-c2cc3nccc(Oc4ccc(NC(=O)CC(=O)Nc5ccccc5C(F)(F)F)cc4F)c3s2)c1,1
COc1ccc(-c2csc3ncnc(Oc4ccc(NC(=O)c5cccn(-c6ccc(F)cc6)c5=O)cc4F)c23)cc1,1
COc1ccc(-c2csc3ncnc(Oc4ccc(NC(=O)c5cccn(-c6ccc(F)cc6)c5=O)cc4F)c23)cc1OC,1
Cc1ccc(-c2csc3ncnc(Oc4ccc(NC(=O)c5cccn(-c6ccc(F)cc6)c5=O)cc4F)c23)s1,1
O=C(Nc1ccc(Oc2ncnc3scc(-c4ccc(F)c(F)c4)c23)c(F)c1)c1cccn(-c2ccc(F)cc2)c1=O,1
O=C(Nc1ccc(Oc2ncnc3scc(-c4ccccc4)c23)c(F)c1)c1cccn(-c2ccc(F)cc2)c1=O,1
O=C(Nc1ccc(Oc2ncnc3scc(-c4ccc(C(F)(F)F)cc4)c23)c(F)c1)c1cccn(-c2ccc(F)cc2)c1=O,1
O=C(Nc1ccc(Oc2ncnc3scc(-c4ccc(F)cc4)c23)c(F)c1)c1cccn(-c2ccc(F)cc2)c1=O,1
CC(Oc1ccc2ncc(/C=C/C(=O)N(C)C)cc2c1)c1c(Cl)ccc(F)c1Cl,1
CC(Oc1ccc2ncc(/C=C/C(=O)O)cc2c1)c1c(Cl)ccc(F)c1Cl,1
CC(Oc1ccc2ncc(/C=C/C(N)=O)cc2c1)c1c(Cl)ccc(F)c1Cl,1
C[C@@H](Oc1ccc2ncc(/C=C/C(N)=O)cc2c1)c1c(Cl)ccc(F)c1Cl,1
CC(Oc1ccc2ncc(/C=C/CN)cc2c1)c1c(Cl)ccc(F)c1Cl,1
CNC(=O)/C=C/c1cnc2ccc(OC(C)c3c(Cl)ccc(F)c3Cl)cc2c1,1
CN(C)C(=O)Cc1ccc2ccc3ncc(-c4cnn(C)c4)cc3c(=O)c2c1,1
CNC(=O)Cc1ccc2ccc3ncc(-c4cnn(C)c4)cc3c(=O)c2c1,1
Cn1cc(-c2cnc3ccc4ccc(CC(=O)NCc5ccccn5)cc4c(=O)c3c2)cn1,1
Cn1cc(-c2cnc3ccc4ccc(CC(=O)Nc5ccccc5)cc4c(=O)c3c2)cn1,1
Cn1cc(-c2cnc3ccc4ccc(CC(N)=O)cc4c(=O)c3c2)cn1,1
Cn1cc(-c2cnc3ccc4ccc(CC(=O)NCc5ccccc5)cc4c(=O)c3c2)cn1,1
COc1cc2c(Oc3ccc(NC(=O)c4cc(-c5ccc(F)cc5)nc5ccccc45)cc3F)ccnc2cc1OCCCN1CCCCC1,1
COc1cc2c(Oc3ccc(NC(=O)c4cc(-c5cccc(Cl)c5)nc5ccccc45)cc3F)ccnc2cc1OCCCN1CCC(C)CC1,1
COc1cc2c(Oc3ccc(NC(=O)c4cc(-c5ccccc5)nc5ccc(F)cc45)cc3F)ccnc2cc1OCCCN1CCCCC1,1
COc1cc2c(Oc3ccc(NC(=O)c4cc(-c5cccc(Cl)c5)nc5ccc(F)cc45)cc3F)ccnc2cc1OCCCN1CCC(C)CC1,1
COc1cc2c(Oc3ccc(NC(=O)c4cc(-c5cccc(Cl)c5)nc5ccccc45)cc3F)ccnc2cc1OCCCN1CCCCC1,1
COc1cc2c(Oc3ccc(NC(=O)c4cc(-c5ccccc5)nc5ccccc45)cc3F)ccnc2cc1OCCCN1CCC(C)CC1,1
Cc1cc(C)cc(CC(=O)N[C@@H](Cc2ccccc2)C(=O)Nc2ccc(-c3cn4c(n3)sc3ccccc34)cc2)c1,1
Cc1cc(C)cc(CC(=O)N[C@H](Cc2ccccc2)C(=O)Nc2ccc(-c3cn4c(n3)sc3ccccc34)cc2)c1,1
O=C(Cc1cc(C(F)(F)F)cc(C(F)(F)F)c1)N[C@@H](Cc1ccccc1)C(=O)Nc1ccc(-c2cn3c(n2)sc2ccccc23)cc1,1
O=C(Cc1cc(C(F)(F)F)cc(C(F)(F)F)c1)N[C@H](Cc1ccccc1)C(=O)Nc1ccc(-c2cn3c(n2)sc2ccccc23)cc1,1
O=C(Cc1cc(F)cc(F)c1)N[C@@H](Cc1ccccc1)C(=O)Nc1ccc(-c2cn3c(n2)sc2ccccc23)cc1,1
O=C(Cc1cc(C(F)(F)F)cc(C(F)(F)F)c1)N[C@@H](Cc1ccccc1)C(=O)Nc1ccc(-c2cn3c(n2)sc2cc(Br)ccc23)cc1,1
C/C(=N\OCCCCF)c1ccc2nnc(Cc3c(F)cc4ncccc4c3F)n2n1,1
C/C(=N\OCCCCO)c1ccc2nnc(Cc3c(F)cc4ncccc4c3F)n2n1,1
C/C(=N\OCCCO)c1ccc2nnc(Cc3c(F)cc4ncccc4c3F)n2n1,1
C/C(=N\OCCF)c1ccc2nnc(Cc3c(F)cc4ncccc4c3F)n2n1,1
C/C(=N\OCCO)c1ccc2nnc(Cc3c(F)cc4ncccc4c3F)n2n1,1
CN(C)CCCOc1cnc(-c2cccc(Cn3nc(-c4cccc(C#N)c4)ccc3=O)c2)nc1,1
CN(C)CCCOc1cnc(-c2cccc(Cn3nc(-c4cccc(F)c4)ccc3=O)c2)nc1,1
COc1cccc(-c2ccc(=O)n(Cc3cccc(-c4ncc(OCCCN(C)C)cn4)c3)n2)c1,1
CN(C)CCCOc1cnc(-c2cccc(Cn3nc(-c4cc(F)cc(F)c4)ccc3=O)c2)nc1,1
CN(C)CCCOc1cnc(-c2cccc(Cn3nc(-c4cccnc4)ccc3=O)c2)nc1,1
CN(CCN1CCN(N)CC1)Cc1ccc(-c2cc3nccc(Oc4ccc(NC(=O)N5CCN(c6ccccc6)C5=O)cc4F)c3s2)cc1,1
CN1CCN(Cc2ccc(-c3cc4nccc(Oc5ccc(NC(=O)N6CCN(c7ccccc7)C6=O)cc5F)c4s3)cc2)CC1,1
O=C(Nc1ccc(Oc2ccnc3cc(-c4ccc(CN5CCNCC5)cc4)sc23)c(F)c1)N1CCN(c2ccccc2)C1=O,1
CN1CCN(CCN(C)Cc2ccc(-c3cc4nccc(Oc5ccc(NC(=O)N6CCN(c7ccccc7)C6=O)cc5F)c4s3)cc2)CC1,1
CNC(=O)N1CCN(Cc2ccc(-c3cc4nccc(Oc5ccc(NC(=O)N6CCN(c7ccccc7)C6=O)cc5F)c4s3)cc2)CC1,1
O=C(Cc1ccc(Cl)cc1)N/N=C1\C(=O)Nc2ccccc21,1
O=C(Cc1ccc(F)cc1)N/N=C1\C(=O)Nc2ccccc21,1
O=C(Cc1ccc(O)cc1)N/N=C1\C(=O)Nc2ccccc21,1
O=C(Cc1ccccc1)N/N=C1\C(=O)Nc2ccccc21,1
O=C(Cc1ccncc1)N/N=C1\C(=O)Nc2ccccc21,1
Brc1ccc(-c2cnc3nnc(Cc4ccc5ncccc5c4)n3n2)cc1,1
Fc1ccc(-c2cnc3nnc(Cc4ccc5ncccc5c4)n3n2)cc1,1
c1ccc(-c2cnc3nnc(Cc4ccc5ncccc5c4)n3n2)cc1,1
Clc1ccc(-c2cnc3nnc(Cc4ccc5ncccc5c4)n3n2)cc1,1
CCc1cc2c(Oc3ccc(NC(=O)c4c(C)n(C)n(-c5ccccc5)c4=O)cc3F)ccnc2cc1OC,1
COc1cc2nccc(Oc3ccc(NC(=O)c4c(C)n(C)n(-c5ccccc5)c4=O)cc3F)c2cc1Br,1
COc1cc2nccc(Oc3ccc(NC(=O)c4c(C)n(C)n(-c5ccccc5)c4=O)cc3F)c2cc1C,1
COc1cc2nccc(Oc3ccc(NC(=O)c4c(C)n(C)n(-c5ccccc5)c4=O)cc3F)c2cc1OC,1
CCn1cnc(-c2cc3nccc(Oc4ccc(NC(=O)C5(C(=O)Nc6ccccc6)CC5)cc4F)c3s2)c1,1
CCn1cnc(-c2cc3nccc(Oc4ccc(NC(=O)C5(C(=O)Nc6ccccc6F)CC5)cc4F)c3s2)c1,1
CN(C(=O)C1(C(=O)Nc2ccc(Oc3ccnc4cc(-c5cn(C)cn5)sc34)c(F)c2)CC1)c1ccccc1,1
Cn1cnc(-c2cc3nccc(Oc4ccc(NC(=O)C5(C(=O)Nc6ccccc6)CC5)cc4F)c3s2)c1,1
COc1cc2c(Oc3ccc(NC(=O)c4cc(-c5ccc(C)cc5)ccn4)cc3F)ccnc2cc1OCCCN1CCN(C)CC1,1
COc1cc2c(Oc3ccc(NC(=O)c4cc(-c5ccccc5)ccn4)cc3F)ccnc2cc1OCCCN1CCCC1,1
COc1cc2c(Oc3ccc(NC(=O)c4cc(-c5ccccc5)ccn4)cc3F)ccnc2cc1OCCCN1CCCCC1,1
COc1cc2c(Oc3ccc(NC(=O)c4cc(-c5ccccc5)ccn4)cc3F)ccnc2cc1OCCCN1CCN(C)CC1,1
COc1cccc(-c2cnc3nnc(Cc4ccc5ncccc5c4)n3n2)c1,1
Clc1ccc(-c2cnc3nnc(Cc4ccc5ncccc5c4)n3n2)cc1Cl,1
O=[N+]([O-])c1cccc(-c2cnc3nnc(Cc4ccc5ncccc5c4)n3n2)c1,1
Oc1cccc(-c2cnc3nnc(Cc4ccc5ncccc5c4)n3n2)c1,1
O=C(Cc1ccc(O)c(Br)c1)N/N=C1\C(=O)Nc2ccccc21,1
O=C(Cc1ccc(O)c(Cl)c1)N/N=C1\C(=O)Nc2ccccc21,1
O=C(Cc1ccc(O)c(F)c1)N/N=C1\C(=O)Nc2ccccc21,1
O=C(Cc1ccc(O)c(O)c1)N/N=C1\C(=O)Nc2ccccc21,1
CC(Oc1cc(-c2ccc(C(=O)N3CCC[C@@H]3CN3CCCC3)cc2)cnc1N)c1c(Cl)ccc(F)c1Cl,1
CC(Oc1cc(-c2ccc(C(=O)N3CCC[C@@H]3CN3CCCC3)cc2)cnc1N)c1c(Cl)cccc1Cl,1
CC(Oc1cc(-c2ccc(C(=O)N3CCC[C@@H]3CN3CCCC3)cc2)cnc1N)c1c(F)ccc(F)c1Cl,1
CC(Sc1cc(-c2ccc(C(=O)N3CCC(N4CCCC4)CC3)c(F)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,1
CC(Sc1cc(-c2ccc(C(=O)N3CCN(C)CC3)c(F)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,1
CC(Sc1cc(-c2ccc(C(=O)N3CCOCC3)c(F)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,1
CC1CN(C)CCc2ccc(Nc3ncc(Cl)c(Nc4ccccc4S(=O)(=O)C(C)C)n3)cc21,1
CC1CN(C)CCc2ccc(Nc3ncc(Cl)c(Nc4ccccc4S(=O)(=O)C4CC4)n3)cc21,1
CNS(=O)(=O)c1ccccc1Nc1nc(Nc2ccc3c(c2)C(C)CN(C)CC3)ncc1Cl,1
CCCCCCCCCCCCCCCCOS(=O)(=O)[O-],0
CCCCCCCCCCCCCCOS(=O)(=O)[O-],1
CCCCCCCCCCCCOS(=O)(=O)[O-],1
CCCCCCCCc1ccc(O)cc1,0
CCCCCCCc1ccc(O)cc1,0
CCCCCCCCCc1ccc(O)cc1,0
CNC(=O)c1cccc(C)c1Nc1nc(Nc2ccc3c(c2)CCN(CCOC)CC3)ncc1Cl,1
CNC(=O)c1cccc(Cl)c1Nc1nc(Nc2ccc3c(c2)CCN(CCOC)CC3)ncc1Cl,1
CNC(=O)c1cccc(F)c1Nc1nc(Nc2ccc3c(c2)CCN(CCOC)CC3)ncc1Cl,1
COc1ccc(-c2cc(F)c3ncc(Cc4ccc5ncccc5c4)n3c2)cc1F,1
N#Cc1cccc(-c2cc(F)c3ncc(Cc4ccc5ncccc5c4)n3c2)c1,1
N#Cc1ccc(-c2cc(F)c3ncc(Cc4ccc5ncccc5c4)n3c2)cc1F,1
Cc1ccc(F)c(NC(=O)Nc2ccc(-c3cccc4[nH]nc(N)c34)cc2)c1,1
Nc1n[nH]c2cccc(-c3ccc(NC(=O)Nc4cc(C(=O)O)ccc4F)cc3)c12,1
Nc1n[nH]c2cccc(-c3ccc(NC(=O)Nc4cc(CO)ccc4F)cc3)c12,1
Nc1nccc(Oc2ccc(NC(=O)CS(=O)(=O)Nc3ccc(F)cc3)cc2F)c1Cl,1
Cc1ccc(NS(=O)(=O)CC(=O)Nc2ccc(Oc3ccnc(N)c3Cl)c(F)c2)cc1,1
Nc1nccc(Oc2ccc(NC(=O)CS(=O)(=O)Nc3ccccc3)cc2F)c1Cl,1
CC(=NN1CCN=C1O)c1cnc2nnn(Cc3ccc4ncccc4c3)c2n1,1
CC(=NN1CCOC1=O)c1cnc2nnn(Cc3ccc4ncccc4c3)c2n1,1
CC(C)(C)[Si](C)(C)O[C@H]1CC[C@H](n2cc(-c3ccc4cn(Cc5ccc6ncccc6c5)nc4c3)cn2)CC1,0
O[C@H]1CC[C@H](n2cc(-c3ccc4cn(Cc5ccc6ncccc6c5)nc4c3)cn2)CC1,1
CC(C)(C)[Si](C)(C)O[C@H]1CC[C@H](n2cc(-c3ccc4cnn(Cc5ccc6ncccc6c5)c4c3)cn2)CC1,1
O[C@H]1CC[C@H](n2cc(-c3ccc4cnn(Cc5ccc6ncccc6c5)c4c3)cn2)CC1,1
CC(C)=CCC/C(C)=C\CO,0
CC(C)=CCC/C(C)=C/CO,0
CC(C)S(=O)(=O)c1ccccc1Nc1nc(Nc2cccc(NC(=O)CN3CC4CC3CC4O)c2)ncc1Cl,1
CC(C)S(=O)(=O)c1ccccc1Nc1nc(Nc2cccc(NC(=O)CN3CC4CC3CN4)c2)ncc1Cl,1
CC(Sc1cc(-c2ccc(N3CCN(C)CC3)nc2)cnc1N)c1c(Cl)ccc(F)c1Cl,1
CC(Sc1cc(-c2ccc(N3CCOCC3)nc2)cnc1N)c1c(Cl)ccc(F)c1Cl,1
CCCCOC(=O)CCCCC(=O)OCCCC,0
CCCCOC(=O)CCCCCCCCC(=O)OCCCC,0
CN(C)CC(=O)c1c[nH]c2nccc(Oc3ccc(NC(=O)NC(=O)Cc4ccc(F)cc4)cc3F)c12,1
COC(=O)c1c[nH]c2nccc(Oc3ccc(NC(=O)NC(=O)Cc4ccc(F)cc4)cc3F)c12,1
CN1CCC(n2cc(-c3cnc(N)c(-c4nc5ccc(F)cc5o4)c3)cn2)CC1,1
Nc1ncc(-c2cnn(C3CCN(CCO)CC3)c2)cc1-c1nc2ccc(F)cc2o1,1
CNC1CC2OC(C)(C1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,1
CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,1
COc1cc2nccc(Oc3ccc(NC(=O)CC(Nc4ccccc4)C(F)(F)F)cc3F)c2cc1OC,1
COc1cc2nccc(Oc3ccc(NC(CC(=O)Nc4ccccc4)C(F)(F)F)cc3F)c2cc1OC,1
COc1cc2nccc(Oc3ccc(NC(=O)NCC(=O)N4CCCC4)nc3)c2cc1OC,1
COc1cc2nccc(Oc3ccc(NC(=O)NCC(=O)N4CCCCC4)nc3)c2cc1OC,1
COc1cc2nccc(Oc3ccc(NC(=O)NCc4ccccc4)nc3)c2cc1OC,1
COc1cc2nccc(Oc3ccc(NC(=O)NCCc4ccccc4)nc3)c2cc1OC,1
COc1ccc(-c2ccc(C(=O)Nc3ccc(Oc4ccnc5[nH]ccc45)cc3)nc2)cc1,1
Cc1ccc(-c2ccc(C(=O)Nc3ccc(Oc4ccnc5[nH]ccc45)cc3)nc2)cc1,1
COc1ccc(Cn2cnc3ncc(-c4ccc(F)cc4)nc32)cc1,1
Oc1ccc(Cn2cnc3ncc(-c4ccc(F)cc4)nc32)cc1,1
COc1ccc2c(OCc3nnc4ccc(-c5cnn(C6CCN(C(=O)OC(C)(C)C)CC6)c5)nn34)ccnc2c1,1
COc1ccc2c(OCc3nnc4ccc(-c5cnn(C6CCNCC6)c5)nn34)ccnc2c1,1
C[C@@H](Oc1c[nH]c(=O)c(C(=O)Nc2cnn(C)c2)c1)c1c(Cl)ccc(F)c1Cl,1
C[C@@H](Oc1c[nH]c(=O)c(C(=O)Nc2cnn(CCO)c2)c1)c1c(Cl)ccc(F)c1Cl,1
Cc1ccc(C)c2c1NC(=O)/C2=N\NC(=O)Cc1ccccc1,1
Cc1ccc(C)c2c1NC(=O)/C2=N\NC(=O)Cc1ccc(O)cc1,1
Cc1ccc(Sc2cnc(Nc3cccc(Br)n3)s2)cc1C(=O)N1CCN(C(=O)CN)CC1,1
Cc1ccc(Sc2cnc(Nc3cccc(Br)n3)s2)cc1C(=O)N1CCN(C(=O)[C@@H](C)N)CC1,1
Cn1cc(-c2ccc3cn(Cc4ccc5ncccc5c4)nc3c2)cn1,0
OCCn1cc(-c2ccc3cn(Cc4ccc5ncccc5c4)nc3c2)cn1,1
Cn1cc(-c2ccc3nnc(Cc4cccc5c(=O)[nH]ccc45)n3n2)cn1,1
O=c1[nH]ccc2c(Cc3nnc4ccc(-c5cnn(CCO)c5)nn34)cccc12,1
Fc1ccc(Cc2nnc3ncc(-c4cccs4)nn23)cc1,1
Oc1ccc(Cc2nnc3ncc(-c4cccs4)nn23)cc1,1
Nc1ncc(-c2cnn(C3CCNCC3)c2)cc1-c1nc2ccc(Oc3ccncn3)cc2o1,1
Nc1ncc(-c2cnn(C3CCNCC3)c2)cc1-c1nc2ccc(Oc3ncccn3)cc2o1,1
O=S(=O)([O-])C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=S(=O)([O-])C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
OCCn1cc(-c2cc(F)c3ncc(Cc4ccc5ncccc5c4)n3c2)cn1,1
Cn1cc(-c2cc(F)c3ncc(Cc4ccc5ncccc5c4)n3c2)cn1,1
c1cnc2ccc(Cn3nnc4ncc(-c5cnn(C6CCNCC6)c5)nc43)cc2c1,1
c1cnc2ccc(Cn3nnc4ncc(-c5cnn([C@@H]6CCNC6)c5)nc43)cc2c1,1
CCCCC(CC)COC(=O)c1ccccc1C(=O)O,0
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCC(CC)CCCC,0
C#CCN1C(=O)COc2cc(F)c(N3C(=O)C4=C(CCCC4)C3=O)cc21,0
C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,1
C/C(=N\C#N)N(C)Cc1ccc(Cl)nc1,0
C/C(=N\OCCO)c1ccc2ncc(Cc3c(F)cc4c(cnn4C)c3F)n2n1,1
C/C(=N\OCCO)c1ccc2ncc(Cc3cc4cnn(C)c4cc3F)n2n1,1
C/C(=N\OCCO)c1cnc2nnc(C(C)c3c(F)cc4ncccc4c3F)n2n1,1
C/C(=N\n1cc(O)nc1O)c1ccc2ncc(Cc3cc4cccnc4cc3F)n2n1,1
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0
C=CC(N)=O,0
C=CCCCCCCCCC(=O)O,0
C=CCOC(=O)C(C)(C)OC(=O)c1cc(-n2c(=O)cc(C(F)(F)F)n(C)c2=O)ccc1Cl,0
C=CCc1ccc2c(c1)OCO2,0
C=CN1CCCC1=O,0
CC(=NN(C)C(=N)O)c1ccc2nnc(C(C)(C)c3ccc4ncccc4c3)n2n1,1
CC(=NN1CCOC1=O)c1ccc2ncc(Cc3cc4cccnc4cc3F)n2n1,1
CC(=NN1CCOC1=O)c1ccc2nnc(Cc3c(F)cc4ncccc4c3F)n2n1,1
CC(=NNC(=N)O)c1ccc2nnc([C@@H](C)c3ccc4ncccc4c3)n2n1,1
CC(=O)O,0
CC(=O)OCCC(C)C,0
CC(=O)OCCOCCOCCOC(C)=O,0
CC(=O)c1ccc2c(c1)[C@H](NC(=O)c1ccc(F)cc1)[C@@H](O)C(C)(C)O2,0
CC(C(=O)N/N=C1\C(=O)Nc2ccc(Cl)c(Cl)c21)c1ccc(O)cc1,1
CC(C(=O)N/N=C1\C(=O)Nc2ccccc21)c1ccc(O)c(Br)c1,1
CC(C)(C)CC(C)(C)c1ccc(O)cc1,0
CC(C)(C)OC(=O)N1CCC(n2cc(-c3cnc4ccn(Cc5cccc6nonc56)c4c3)cn2)CC1,1
CC(C)(C)OOC(C)(C)C,0
CC(C)(C)c1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,0
CC(C)(C)c1ccccc1,0
CC(C)(O)CC(=O)NCCn1ccc2ncnc(Nc3ccc(Oc4cccc(C(F)(F)F)c4)c(Cl)c3)c21,1
CC(C)(c1cc(Br)c(O)c(Br)c1)c1cc(Br)c(O)c(Br)c1,0
CC(C)C(C(=O)N/N=C1\C(=O)Nc2c(Cl)ccc(Cl)c21)c1ccc(O)cc1,1
CC(C)CC(C)(O)C#CC(C)(O)CC(C)C,0
CC(C)CC(C)O,0
CC(C)Nc1cccc2nc(-c3cc(-c4cnn(C5CCNCC5)c4)cnc3N)oc12,1
CC(C)OP(=S)(OC(C)C)SCCNS(=O)(=O)c1ccccc1,0
CC(Cl)(Cl)C(=O)O,0
CC(O)(c1ccc2ncccc2c1)c1cnc2ccc(-c3ccccc3)nn12,1
CC(O)CO,0
CC(Oc1cc(-c2nccs2)cnc1N)c1c(Cl)ccc(F)c1Cl,1
CC(Oc1ccc(Cl)cc1Cl)C(=O)O,0
CC(Oc1cccc(Cl)c1)C(=O)O,0
CC(Sc1cc(-c2ccc(C(=O)N(C)C)c(F)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,1
CC(Sc1cc(-c2ccc3c(c2)CC(=O)N3)cnc1N)c1c(Cl)ccc(F)c1Cl,1
CC(Sc1cc(-c2cnn(C)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,1
CC(Sc1cc(-c2cnn(CC(=O)N(C)C)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,1
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1cccc(Oc2ccccc2)c1,0
CC1=C(C#N)C(c2cc3c[nH]nc3cc2F)C(C#N)=C(C(F)F)N1,1
CC1=C(C(=O)N2CCCC2CN2CCCC2)C(C)C(/C=C2\C(=O)Nc3ccc(S(=O)(=O)Cc4c(Cl)cccc4Cl)cc32)=N1,1
CC1=CC(=O)CC(C)(C)C1,0
CCC(C(=O)N/N=C1\C(=O)Nc2c(Cl)ccc(Cl)c21)c1ccc(OC)cc1,1
CCC(C)Nc1c([N+](=O)[O-])cc(C(C)(C)C)cc1[N+](=O)[O-],0
CCCC(=O)Nc1cccc(-c2nc(Nc3ccc4[nH]ncc4c3)c3cc(OCCOC)ccc3n2)c1,1
CCCCC(CC)COC(=O)c1ccc(C(=O)OCC(CC)CCCC)c(C(=O)OCC(CC)CCCC)c1,0
CCCCC(CC)COC(=O)c1ccc(C(=O)OCC(CC)CCCC)cc1,0
CCCCCCCCCCCC[N+](C)(C)C,0
CCCCCCCCn1sccc1=O,0
CCCCN(CCCC)N=O,0
CCCCNC(=O)n1c(NC(=O)OC)nc2ccccc21,0
CCCCNc1ncc2c(-c3ccc(CN4CCN(C)CC4)cc3)cn([C@H]3CC[C@H](O)CC3)c2n1,1
CCCCOCN(C(=O)CCl)c1c(CC)cccc1CC,0
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],0
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],0
CCCOC(=O)c1ccc(O)cc1,0
CCCOC/C(=N\c1ccc(Cl)cc1C(F)(F)F)n1ccnc1,0
CCCSP(=O)(OCC)Oc1ccc(Br)cc1Cl,0
CCN(C(=O)c1cc(C)cc(OC[C@H](C)Nc2ccncc2)c1)C(C)C,0
CCN(CC)C(=O)c1cccc(C)c1,0
CCN(CC)CCNC(=O)c1ccc(-c2cnc(N)c(SC(C)c3c(Cl)ccc(F)c3Cl)c2)cc1,1
CCN(CC)CCOc1ccc(Nc2nccc(-c3[nH]c(-c4c(Cl)cc(CO)cc4Cl)nc3-c3cccc(Cl)c3)n2)cc1,1
CCN1CCCOc2ccc(Nc3ncc(Cl)c(Nc4c(F)cccc4C(=O)NC)n3)cc21,1
CCN1CCN(c2ccc(Nc3cc(N(C)C(=O)Nc4c(Cl)c(OC)cc(OC)c4Cl)ncn3)cc2)CC1,1
CCN1CCN(c2cnc3cc(C(F)(F)F)cc(NCc4ccc(F)cc4)c3c2)CC1,1
CCNP(=S)(OC)O/C(C)=C/C(=O)OC(C)C,0
CCNS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
CCNc1ccccc1,0
CCNc1nc(Cl)nc(NC(C)(C)C#N)n1,0
CCNc1nc(Cl)nc(NCC)n1,0
CCOC(=O)C(C)OC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],0
CCOC(=O)C(C)Oc1ccc(Oc2cnc3cc(Cl)ccc3n2)cc1,0
CCOC(N)=O,0
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,0
CCOP(=O)(OCC)Oc1cc(C)nc(C(C)C)n1,0
CCOc1cc2ncc(C#N)c(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN(C)C,1
CC[C@H](c1ccc(O)cc1)[C@@H](CC)c1ccc(O)cc1,0
CCc1cc(C2=C(C(=O)[O-])N(c3ccccc3C(F)(F)F)S(=O)(=O)c3ccccc32)cc2c1OCO2,0
CCc1nn(C2CCCCC2)c2cc([C@]3(C#N)CC[C@@H](C(=O)O)CC3)ccc12,0
CCn1c2cc(Cl)c(O)cc2c(=O)c2c(=O)o[nH]c21,1
CCn1nc(C)c2c1C(=O)NCC(c1ccc(O)cc1)=N2,0
CN(C(=O)Cc1cccc2occc12)[C@H]1CC[C@@]2(CCCO2)C[C@@H]1N1CCCC1,0
CN(C)C(=O)C1(N2CCCCC2)CCN(CCC2(c3ccc(Cl)c(Cl)c3)CN(C(=O)c3ccccc3)CCO2)CC1,0
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,0
CN(C)C=O,0
CN(C)CC(=O)N1CCC(c2ccc(NC(=O)c3nc(C#N)c[nH]3)c(C3=CCCCC3)c2)CC1,1
CN(C)CCO,0
CN(C)CCOc1cnc2nnn(Cc3ccc4ncccc4c3)c2n1,1
CN(C)c1ccc(-c2cc(-c3ccc([N+](=O)[O-])cc3)nc(NS(=O)(=O)c3ccc(N)cc3)n2)cc1,1
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,0
CN(C)c1ccc2nnc(Cc3ccc4ncccc4c3)n2n1,1
CN(C)c1cnc2cc(C(F)(F)F)cc(-c3ccccc3)c2n1,1
CN(CC1COCCO1)C(=O)Cc1ccc2ccc3ncc(-c4cnn(C)c4)cc3c(=O)c2c1,1
CN(C[C@@H](CC[N+]12CCC(C3CCCCC3)(CC1)CC2)c1ccc(Cl)c(Cl)c1)C(=O)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,0
CN1C(=O)COc2c1cnc1ccc(Sc3nnc4ccc(-c5cnn(C)c5)cn34)cc21,1
CN1CCC(COc2cnc(N3CCO[C@H](Cn4nc(-c5cccc(C#N)c5)ccc4=O)C3)nc2)CC1,1
CN1CCC2(CC1)C(=O)Nc1ccc(-c3cnc4nnn(Cc5ccc6ncccc6c5)c4n3)cc12,1
CN1CCN(C(=O)c2cc(Br)c3c(c2)NC(=O)/C3=N\NC(=O)Cc2ccc3occc3c2)CC1,1
CN1CCN(C(=O)c2cc(Br)c3c(c2)NC(=O)/C3=N\NC(=O)Cc2ccc3onc(N)c3c2)CC1,1
